s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.89344484121097e-11,-1.0819083053221888e-05
6.800000000000001e-06,-6.737542932555166e-11,-5.386605188836834e-06
1e-05,-7.038561206211293e-11,3.722745273546203e-06
1.32e-05,-4.585212583136413e-11,1.01463837899235e-05
1.68e-05,-7.917682929289487e-12,1.2012068876669895e-05
2e-05,3.0924929431404284e-11,1.0805626996169252e-05
2.32e-05,6.01260359909514e-11,5.998162725067328e-06
2.68e-05,6.676595617543523e-11,-2.281408125970986e-06
3e-05,4.674731529752808e-11,-9.06325030002975e-06
3.32e-05,1.0986371188341236e-11,-1.1802596397337398e-05
3.68e-05,-2.863278703191468e-11,-1.1482799015112193e-05
4e-05,-6.144816931031514e-11,-7.409683551765127e-06
4.32e-05,-7.26611601379116e-11,1.1843357481906622e-06
4.68e-05,-5.4654623183327406e-11,8.888201979152899e-06
5e-05,-1.8928846380719967e-11,1.1841918892422451e-05
5.32e-05,2.0653683951491853e-11,1.1438112987928061e-05
5.68e-05,5.375717294976759e-11,7.764579099766806e-06
6e-05,6.776776653747772e-11,1.1952990310777526e-07
6.32e-05,5.4455961582984585e-11,-7.605461788126202e-06
6.68e-05,2.169138485252057e-11,-1.1386836733331015e-05
7e-05,-1.7850871781445432e-11,-1.1868895786118424e-05
7.32e-05,-5.383999249221547e-11,-9.029813113110915e-06
7.68e-05,-7.254176361792534e-11,-1.4417569402475773e-06
8e-05,-6.211365052222809e-11,7.227625451704594e-06
8.32e-05,-2.967450454276894e-11,1.143043636646257e-05
8.68e-05,9.91188512847501e-12,1.1831519961553134e-05
9e-05,4.591751253048447e-11,9.18860567256668e-06
9.32e-05,6.654798921964816e-11,2.5127594156014672e-06
9.68e-05,6.066270868676007e-11,-5.806013604692946e-06
0.0001,3.1903973538351774e-11,-1.0729046453865308e-05
0.0001032,-6.825247954696418e-12,-1.2016855393263652e-05
0.0001068,-4.4924829115811406e-11,-1.024990659720317e-05
0.00011,-7.003624751700538e-11,-3.961460355216538e-06
0.0001132,-6.785524094657284e-11,5.166801866862814e-06
0.0001167999999999,-3.991445590210263e-11,1.07366901501667e-05
0.00012,-1.0914866476919517e-12,1.2008073167234328e-05
0.0001232,3.69195691458274e-11,1.0282142415817807e-05
0.0001268,6.318398212465912e-11,4.749289211124397e-06
0.00013,6.506417604382987e-11,-3.69831988983717e-06
0.0001332,4.138544968137983e-11,-9.794082748958267e-06
0.0001368,4.236371160482728e-12,-1.1949207416893465e-05
0.00014,-3.505492548200213e-11,-1.1109683354756816e-05
0.0001432,-6.532323434386986e-11,-6.208414785860161e-06
0.0001468,-7.153506576907114e-11,2.771023739451748e-06
0.00015,-4.9365279209827056e-11,9.709351180715341e-06
0.0001532,-1.2160499938146396e-11,1.1973360461633961e-05
0.0001568,2.7053511098411752e-11,1.1078594454620282e-05
0.00016,5.7876137412737746e-11,6.7157401853431046e-06
0.0001632,6.741208593599473e-11,-1.3692020338658676e-06
0.0001668,4.986273665153423e-11,-8.544421285273112e-06
0.00017,1.5138472501891655e-11,-1.1669843750244829e-05
0.0001732,-2.4538548624749547e-11,-1.1661295428057225e-05
0.0001768,-5.87070095643047e-11,-8.079977929648314e-06
0.00018,-7.29020312585268e-11,1.763861923047783e-07
0.0001832,-5.769609604354662e-11,8.299607427768721e-06
0.0001868,-2.309590709778082e-11,1.1714464265889017e-05
0.00019,1.657554707797071e-11,1.1615801069974143e-05
0.0001932,5.0905505390627945e-11,8.351550191204479e-06
0.0001968,6.756123413039636e-11,1.0473555370219905e-06
0.0002,5.7032431219836305e-11,-6.954646647229598e-06
0.0002032,2.568075291013928e-11,-1.1164779041151103e-05
0.0002068,-1.3637065195596483e-11,-1.1952195707355132e-05
0.00021,-5.055351657543362e-11,-9.543660172796688e-06
0.0002132,-7.185615948441525e-11,-2.431397620160666e-06
0.0002168,-6.453998531178306e-11,6.482180144767826e-06
0.00022,-3.367804946731102e-11,1.120027188321394e-05
0.0002232,5.709716147123566e-12,1.1924208103938028e-05
0.0002268,4.258520390209059e-11,9.645753976225817e-06
0.00023,6.55020761733972e-11,3.396751895363223e-06
0.0002332,6.258040896127431e-11,-5.0301568237942606e-06
0.0002368,3.564283346859867e-11,-1.0405169408422328e-05
0.00024,-2.574114660227807e-12,-1.2015766165342966e-05
0.0002432,-4.1232486762645807e-11,-1.0619640524728922e-05
0.0002468,-6.847428278387807e-11,-4.863137777866648e-06
0.00025,-6.952751650885199e-11,4.281144541165337e-06
0.0002532,-4.3651327108527146e-11,1.038481851900435e-05
0.0002568,-5.34181469168054e-12,1.2020022610169911e-05
0.00026,3.3221591957502934e-11,1.0620773719723146e-05
0.0002632,6.136298486937913e-11,5.540321142653848e-06
0.0002668,6.621859116626812e-11,-2.824293208904489e-06
0.00027,4.477315166408878e-11,-9.35360166742443e-06
0.0002732,8.449306242473173e-12,-1.1867430323069741e-05
0.0002768,-3.1080718443891637e-11,-1.1354967691604026e-05
0.00028,-6.29901646382764e-11,-6.974181087661214e-06
0.0002832,-7.234233207625083e-11,1.7894630570107297e-06
0.0002868,-5.27139240376504e-11,9.215773008185444e-06
0.00029,-1.638385931678238e-11,1.190183604015582e-05
0.0002932,2.3092339679409747e-11,1.1313473284305891e-05
0.0002968,5.538107946037581e-11,7.384095127971273e-06
0.0003,6.773299266517133e-11,-4.438896071868211e-07
0.0003032,5.278575687839311e-11,-7.97518849117088e-06
0.0003068,1.9237806919976855e-11,-1.1504017202446365e-05
0.00031,-2.0388006901181537e-11,-1.1801557535846774e-05
0.0003132,-5.573948485669734e-11,-8.689652309218879e-06
0.0003168,-7.278570384777112e-11,-8.335384253807145e-07
0.00032,-6.051868335005706e-11,7.650459602545212e-06
0.0003232,-2.7211333524376376e-11,1.1549580430719702e-05
0.0003268,1.2440532984086591e-11,1.1759952812562236e-05
0.00033,4.785519933454285e-11,8.887869080908555e-06
0.0003332,6.702804798749574e-11,1.9651131577187212e-06
0.0003368,5.936985404323985e-11,-6.254028558849714e-06
0.00034,2.9585025334580556e-11,-1.0905336857820002e-05
0.0003432,-9.399722393580011e-12,-1.200221416358045e-05
0.0003468,-4.709550185849359e-11,-1.000014548637958e-05
0.00035,-7.082489442300744e-11,-3.394615114536882e-06
0.0003532,-6.669243825975975e-11,5.679497909149086e-06
0.0003568,-3.759243950438901e-11,1.0925825014691524e-05
0.00036,1.48027913905996e-12,1.198577999789608e-05
0.0003632,3.909959420385223e-11,1.0055758670560437e-05
0.0003668,6.414873781434167e-11,4.249939573082992e-06
0.00037,6.421611977716259e-11,-4.21227980957252e-06
0.0003732,3.9259596563337664e-11,-1.0038284121080742e-05
0.0003768,1.6711400639790364e-12,-1.1983671770303191e-05
0.00038,-3.7418335586782423e-11,-1.0939175523147269e-05
0.0003832,-6.660169299764616e-11,-5.716819480303554e-06
