s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.232497165718446e-12,-7.949014638474077e-06
1e-05,-3.659949837886096e-11,-6.360677592150925e-06
1.52e-05,-5.429540783265261e-11,-8.702755603233356e-08
2e-05,-3.731814869714751e-11,6.268527945709933e-06
2.52e-05,3.311609538770756e-13,7.962518487805644e-06
3e-05,3.5405117402341305e-11,5.310272615837098e-06
3.52e-05,4.7011081540397525e-11,-1.0514499244496642e-06
4e-05,2.6447593281734883e-11,-6.556374885894454e-06
4.52e-05,-1.16271367017862e-11,-7.934855744837614e-06
5e-05,-4.5672817939937983e-11,-4.797093947376467e-06
5.52e-05,-5.246847839438767e-11,2.3400618146194297e-06
6e-05,-2.6209745425950056e-11,7.33083888545415e-06
6.52e-05,1.2937935660562597e-11,7.569199393034755e-06
7e-05,4.259406176704616e-11,3.54368409274019e-06
7.52e-05,4.3531875705183034e-11,-3.200896228503653e-06
8e-05,1.5033175568713677e-11,-7.4581507076557535e-06
8.52e-05,-2.414336998253666e-11,-7.461207427755381e-06
9e-05,-5.176855887154848e-11,-2.7353015060000856e-06
9.52e-05,-4.6953849208787614e-11,4.474897925103783e-06
0.0001,-1.382442181843636e-11,7.88685203947941e-06
0.0001052,2.459435394333404e-11,6.7433973988980444e-06
0.00011,4.6662450798370664e-11,1.4357782067222578e-06
0.0001152,3.683979562143068e-11,-5.036222762298884e-06
0.00012,2.5366060046664632e-12,-7.925611173931505e-06
0.0001248,-3.5538728088117564e-11,-6.489489775379785e-06
0.00013,-5.4260568795900804e-11,-3.392174888455074e-07
0.0001348,-3.8340292244944045e-11,6.1301506496620725e-06
0.00014,-9.775662937108627e-13,7.978253048482906e-06
0.0001448,3.4520617828095476e-11,5.466178357031391e-06
0.00015,4.7166607493430797e-11,-8.223398979847914e-07
0.0001548,2.7518469499170607e-11,-6.43932025122211e-06
0.00016,-1.0322005266498914e-11,-7.956865682232922e-06
0.0001652,-4.487274261864072e-11,-4.980702012458558e-06
0.00017,-5.283100701757268e-11,2.1018442831257575e-06
0.0001752,-2.7415295955324676e-11,7.2466426286654005e-06
0.00018,1.1684605796585122e-11,7.628923169870437e-06
0.0001852,4.1995222299439264e-11,3.7417230065279484e-06
0.00019,4.4042043556977756e-11,-2.993499662650522e-06
0.0001952,1.6258359858789045e-11,-7.386419651055389e-06
0.0002,-2.2904834771017e-11,-7.5314057755242675e-06
0.0002052,-5.1303584908632726e-11,-2.9644487996918794e-06
0.00021,-4.7668753178366267e-11,4.277348424234924e-06
0.0002152,-1.511878051837842e-11,7.851998256465691e-06
0.00022,2.347314397081216e-11,6.847744720458992e-06
0.0002252,4.640583762139536e-11,1.661138828671966e-06
0.00023,3.765223321349918e-11,-4.867872379810412e-06
0.0002352,3.837068902933656e-12,-7.897695400015069e-06
0.00024,-3.445644529728901e-11,-6.612666407971133e-06
0.0002452,-5.418454963051105e-11,-5.909160454426529e-07
0.00025,-3.933826847478165e-11,5.986103495860243e-06
0.0002548,-2.288136187535028e-12,7.989421707576526e-06
0.00026,3.3610584698093445e-11,5.6173596076303665e-06
0.0002652,4.728407560456973e-11,-5.923008489127745e-07
0.00027,2.856913110236656e-11,-6.317494568625029e-06
0.0002748,-9.014134909003488e-12,-7.974150721108344e-06
0.00028,-4.4042386331022635e-11,-5.1589396632672044e-06
0.0002852,-5.315448998344809e-11,1.8607580564814871e-06
0.00029,-2.8606739925903145e-11,7.1571370289029936e-06
0.0002948,1.0422312445769433e-11,7.684199186185218e-06
0.0003,4.136451104023278e-11,3.9359854629653305e-06
0.0003052,4.451818845382808e-11,-2.7829502282166555e-06
0.00031,1.7471550077022566e-11,-7.310195599082096e-06
0.0003148,-2.1655812462135984e-11,-7.596502292927787e-06
0.00032,-5.0801576430051886e-11,-3.189766166608596e-06
0.0003252,-4.835065769332626e-11,4.074843043103725e-06
0.00033,-1.640780308496987e-11,7.812312430389505e-06
0.0003348,2.2334754179044142e-11,6.947423335359636e-06
0.00034,4.611225737187315e-11,1.8846555169959588e-06
0.0003452,3.843665414481448e-11,-4.695026274911447e-06
0.00035,5.133188688794999e-12,-7.865284972368364e-06
0.0003548,-3.335367391235557e-11,-6.730236456016368e-06
0.00036,-5.4067471144937606e-11,-8.417615623628942e-07
0.0003652,-4.031113648645782e-11,5.836392206536393e-06
0.00037,-3.5999004923033727e-12,7.99600335007292e-06
0.0003748,3.267571884071154e-11,5.763780834815527e-06
0.00038,4.736331004333162e-11,-3.615908553558964e-07
0.0003852,2.9598785042057555e-11,-6.190879843489174e-06
0.00039,-7.704184047412285e-12,-7.986735265357372e-06
0.0003948,-4.3182529391599916e-11,-5.331726462279011e-06
0.0004,-5.3438468012522706e-11,1.6170998660951335e-06
