s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.721832338202025e-11,6.715887301661993e-06
4.800000000000001e-06,-5.3965699907576714e-11,1.2357895121741042e-05
7.200000000000001e-06,-2.1854321179296536e-11,1.4483781368223735e-05
9.6e-06,1.256349241417404e-11,1.4483578621646277e-05
1.16e-05,4.486516659942464e-11,1.2602171287484758e-05
1.4e-05,6.960774611707356e-11,7.84969327513484e-06
1.64e-05,7.957216435722246e-11,2.455321448616228e-07
1.88e-05,7.076995299973539e-11,-7.393334068505676e-06
2.12e-05,4.682554334463262e-11,-1.237371029378319e-05
2.36e-05,1.48661285541619e-11,-1.440826351923602e-05
2.6e-05,-1.951166468091055e-11,-1.4527460193222898e-05
2.84e-05,-5.19213319775013e-11,-1.2586739489319074e-05
3.04e-05,-7.604197985384963e-11,-7.2316391545349935e-06
3.28e-05,-8.499410240222718e-11,3.0863231884602373e-09
3.52e-05,-7.602546386387063e-11,7.238910852453892e-06
3.76e-05,-5.1892458741928185e-11,1.2590067400547659e-05
4e-05,-1.947826947997907e-11,1.4528230680769451e-05
4.24e-05,1.489931227769563e-11,1.440733426907447e-05
4.48e-05,4.6854102918194133e-11,1.237051007229268e-05
4.72e-05,7.078707834324152e-11,7.386718125049206e-06
4.96e-05,7.95725650990053e-11,-2.5254422087809366e-07
5.16e-05,6.959165811207969e-11,-7.856128212313193e-06
5.4e-05,4.483768864060742e-11,-1.260550276736313e-05
5.64e-05,1.2530856548617141e-11,-1.448480037570737e-05
5.88e-05,-2.1887883552679305e-11,-1.4483300130609134e-05
6.12e-05,-5.399524804114075e-11,-1.2354676280681787e-05
6.36e-05,-7.723540416098433e-11,-6.708412311049031e-06
6.6e-05,-8.500009355219618e-11,4.4634816104703486e-07
6.84e-05,-7.48499753699276e-11,7.757420762214349e-06
7.04e-05,-4.9828070119545714e-11,1.2834048322396073e-05
7.28e-05,-1.7070529933588455e-11,1.4593400515122175e-05
7.52e-05,1.7315081219239015e-11,1.43495620505016e-05
7.76e-05,4.895175620320915e-11,1.2142391268893887e-05
8e-05,7.205280021782621e-11,6.900469767957283e-06
8.24e-05,7.962201621066807e-11,-7.56882819093008e-07
8.48e-05,6.846135407874649e-11,-8.314340438630762e-06
8.72e-05,4.2888247862585865e-11,-1.2849390243401447e-05
8.96e-05,1.01938636653414e-11,-1.4581580707622893e-05
9.16e-05,-2.431266188583398e-11,-1.4456824153364532e-05
9.4e-05,-5.6143268850267074e-11,-1.2123964403784322e-05
9.64e-05,-7.84755708361483e-11,-6.1609095346156835e-06
9.88e-05,-8.498645545859042e-11,9.183534740513585e-07
0.0001012,-7.358909827589978e-11,8.301006686911211e-06
0.0001036,-4.762599373917457e-11,1.3098660033533898e-05
0.000106,-1.4479314115260215e-11,1.4676263067783984e-05
0.0001084,1.9946109632396037e-11,1.42992326342484e-05
0.0001104,5.125522115038451e-11,1.189545905612593e-05
0.0001128,7.343286543212691e-11,6.355361922439732e-06
0.0001152,7.967153961985525e-11,-1.2942263278493866e-06
0.0001176,6.727042959101782e-11,-8.790358868879165e-06
0.00012,4.083841699715409e-11,-1.3109960891496036e-05
0.0001224,7.718271525179036e-12,-1.4693397044231497e-05
0.0001248,-2.6902159586968973e-11,-1.4435414769511768e-05
0.0001272,-5.843977191735327e-11,-1.1870883511348617e-05
0.0001296,-7.977038548066679e-11,-5.558180690820603e-06
0.0001316,-8.486127540629881e-11,1.4668662940714098e-06
0.000134,-7.203329654479232e-11,8.918385697730805e-06
0.0001364,-4.500644656672182e-11,1.3397706155196167e-05
0.0001388,-1.1416942321833581e-11,1.477162559984668e-05
0.0001412,2.3050784766053588e-11,1.4236091115054211e-05
0.0001436,5.395003701994354e-11,1.1586184629527347e-05
0.000146,7.49778416058831e-11,5.682303640151477e-06
0.0001484,7.960772651710157e-11,-1.928295516433758e-06
0.0001504,6.578273689909062e-11,-9.322599909534951e-06
0.0001528,3.840276669129559e-11,-1.3393647342235651e-05
