s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,3.7692190793908325e-11,-1.7666226799369368e-05
1e-05,-5.3746782345297724e-11,-1.733042203607745e-05
1.52e-05,-7.882489523977638e-11,7.732218116096504e-06
2e-05,-1.8316802088645182e-11,1.5426183766751122e-05
2.52e-05,5.5336115089634234e-11,1.2763166897438479e-05
3e-05,7.071824621172658e-11,-6.875928417615177e-06
3.52e-05,1.567897350179262e-11,-1.4189379219376017e-05
4e-05,-5.412976206506112e-11,-1.2528678960919069e-05
4.52e-05,-7.320312376578913e-11,5.228687298330775e-06
5e-05,-2.5191236097133876e-11,1.3147013072985058e-05
5.52e-05,4.0009962529907937e-11,1.1807591880057965e-05
6e-05,7.010351217659184e-11,-2.898182979581598e-07
6.52e-05,3.8263908115810164e-11,-1.1896226712395044e-05
7e-05,-2.6901970106697557e-11,-1.3044859980853835e-05
7.52e-05,-7.343153077925493e-11,-4.763505964442541e-06
8e-05,-5.3217462529926817e-11,1.250008287219623e-05
8.52e-05,1.6201619915335303e-11,1.4068842471237078e-05
9e-05,7.049755600624481e-11,6.711966229147264e-06
9.52e-05,5.5153883780019114e-11,-1.2584485247158639e-05
0.0001,-1.7648302764072274e-11,-1.5279263321599403e-05
0.0001052,-7.804317301104198e-11,-7.835804498309474e-06
0.00011,-5.444190757482274e-11,1.686877118841097e-05
0.0001152,3.506771495473912e-11,1.7389452843605698e-05
0.00012,8.48387828400246e-11,1.6595426246043978e-06
0.0001248,4.150995984141812e-11,-1.824288286648312e-05
0.00013,-5.3522146242298725e-11,-1.8128974018234787e-05
0.0001348,-7.925243826360564e-11,8.281160078632662e-06
0.00014,-1.6502293875007297e-11,1.5735347239293106e-05
0.0001448,5.7988065915181785e-11,1.277451976495014e-05
0.00015,6.955943180309899e-11,-8.345784241975716e-06
0.0001548,9.405600414604969e-12,-1.4677030220353033e-05
0.00016,-6.064183481676533e-11,-1.213238603242945e-05
0.0001652,-6.982459836929236e-11,8.617845783847668e-06
0.00017,-1.0910250849134451e-11,1.3930578162182064e-05
0.0001752,5.388188397725477e-11,1.0867464860086239e-05
0.00018,6.754428631397353e-11,-5.6384221399889805e-06
0.0001852,1.8939325590529913e-11,-1.2964266447834884e-05
0.00019,-4.625552123456116e-11,-1.1987907465415035e-05
0.0001952,-7.338791063805105e-11,1.6034655647502366e-06
0.0002,-3.725314312981606e-11,1.2226477246516921e-05
0.0002052,2.6724096194236178e-11,1.2259678942885749e-05
0.00021,6.81539945238314e-11,3.596881485912806e-06
0.0002152,4.901787274127504e-11,-1.0920893459198235e-05
0.00022,-1.4574920286567742e-11,-1.3418122713616023e-05
0.0002252,-6.9667768477729e-11,-7.667689990725911e-06
0.00023,-5.943341830237186e-11,1.1584706409979607e-05
0.0002352,7.824693366492584e-12,1.415714561002389e-05
0.00024,6.66351566799053e-11,8.35151849424258e-06
0.0002452,5.927966515598508e-11,-1.1166702709870749e-05
0.00025,-8.550407425586582e-12,-1.4794057227866498e-05
0.0002548,-7.202651095393547e-11,-9.500298103991523e-06
0.00026,-6.008683514638448e-11,1.4069997730974554e-05
0.0002652,1.834082989021112e-11,1.5946803180506224e-05
0.00027,7.823480468637028e-11,6.976555769612502e-06
0.0002748,5.132674161838788e-11,-1.7275140735113047e-05
0.00028,-4.16992818295429e-11,-1.832892352104361e-05
0.0002852,-8.733734085487854e-11,8.617640549204383e-07
0.00029,-3.8738426028989407e-11,1.7738610572604603e-05
0.0002948,5.084780719189777e-11,1.6548934845789303e-05
0.0003,7.791621527189277e-11,-6.188980664458017e-06
0.0003052,2.097728454025393e-11,-1.5603387463379177e-05
0.00031,-5.667803960707469e-11,-1.4117813640328347e-05
0.0003148,-7.432399295536436e-11,7.364137264756874e-06
0.00032,-1.787383025342152e-11,1.4241163549110996e-05
0.0003252,5.034446295717204e-11,1.1868180964306825e-05
0.00033,7.03030815948993e-11,-4.22937287487458e-06
0.0003348,2.5252104297425084e-11,-1.3013091449097388e-05
0.00034,-4.180015160635032e-11,-1.2649972919708343e-05
0.0003452,-7.510599527010967e-11,-9.724935163526929e-08
0.00035,-4.232532480157557e-11,1.2643470876140794e-05
0.0003548,2.483031829938286e-11,1.3059163112813532e-05
0.00036,7.03143102883763e-11,4.34902992156967e-06
0.0003652,5.0609520828907586e-11,-1.189068938486652e-05
0.00037,-1.7784326184300708e-11,-1.4285845239845325e-05
0.0003748,-7.445225567741688e-11,-7.402801959672712e-06
0.00038,-5.6643002958856456e-11,1.4218978279416949e-05
0.0003852,2.145665215392099e-11,1.567228263829192e-05
0.00039,7.830199727723772e-11,6.084267254081121e-06
0.0003948,5.0505373738557645e-11,-1.672293301548829e-05
0.0004,-3.979028346616453e-11,-1.7836131878522646e-05
