s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.3688571417706646e-11,-1.1199605581181346e-05
5.600000000000001e-06,-6.121999367447807e-11,-7.469901477804402e-06
8.400000000000001e-06,-7.377263179379976e-11,-8.63911241439674e-07
1.16e-05,-6.653031904044882e-11,5.653683733774798e-06
1.44e-05,-4.2635557693273444e-11,1.0437882581542072e-05
1.72e-05,-1.0027023045739776e-11,1.1954191708094494e-05
2e-05,2.36010497764384e-11,1.1240248898833409e-05
2.28e-05,5.191026398468867e-11,8.092380498240495e-06
2.56e-05,6.687614300489118e-11,1.930085801546689e-06
2.84e-05,6.219351637773237e-11,-5.047099851444956e-06
3.16e-05,4.0134202595943413e-11,-9.86199598857226e-06
3.44e-05,8.614505319141444e-12,-1.1797804806819052e-05
3.72e-05,-2.526366777347059e-11,-1.156563825879563e-05
4e-05,-5.503127063327454e-11,-8.731945541743821e-06
4.28e-05,-7.180496488208965e-11,-2.44552545081833e-06
4.56e-05,-6.938730315524326e-11,4.0423735238660796e-06
4.84e-05,-4.899696804462914e-11,9.614841666077298e-06
5.16e-05,-1.77837794104533e-11,1.1752457295003612e-05
5.44e-05,1.5946771342996245e-11,1.1519575573131158e-05
5.72e-05,4.5934024020038864e-11,9.033117719228789e-06
6e-05,6.466991890141046e-11,3.5753459789814596e-06
6.28e-05,6.489289261297574e-11,-3.426958100323054e-06
6.56e-05,4.6493794584674216e-11,-8.94939820477507e-06
6.84e-05,1.6658221792144067e-11,-1.149327365335264e-05
7.16e-05,-1.706043935133014e-11,-1.17706745857518e-05
7.44e-05,-4.840693059976079e-11,-9.694963994760865e-06
7.72e-05,-6.913711091846384e-11,-4.197124188886657e-06
8e-05,-7.202102918488887e-11,2.2922048510069124e-06
8.28e-05,-5.5616930288233355e-11,8.63430882997839e-06
8.56e-05,-2.601230636111512e-11,1.1543140148963516e-05
8.84e-05,7.872877513984643e-12,1.1823150389639512e-05
9.16e-05,3.953541697488075e-11,9.9397251659657e-06
9.44e-05,6.191045939343715e-11,5.189164521871271e-06
9.72e-05,6.703027799955733e-11,-1.780913014193786e-06
0.0001,5.2416436675086993e-11,-8.00176809096783e-06
0.0001028,2.4271419830857303e-11,-1.1211833149049132e-05
0.0001056,-9.338899243966567e-12,-1.1968891824027157e-05
0.0001084,-4.205752979438997e-11,-1.0504060341789995e-05
0.0001116,-6.624118551898467e-11,-5.7897396096768435e-06
0.0001144,-7.388611747986429e-11,7.326069146935479e-07
0.0001172,-6.17272863533439e-11,7.3374266411378315e-06
