s,x,px
6e-05,-7.294054579109724e-11,5.308833109032176e-07
6.08e-05,-7.11419155218889e-11,3.1829131272162055e-06
6.2e-05,-6.689666457959631e-11,5.597254494860042e-06
6.28e-05,-6.051355718304196e-11,7.638571828262417e-06
6.4e-05,-5.2392146576645607e-11,9.250570422761114e-06
6.48e-05,-4.2948092296260463e-11,1.0442538346523751e-05
6.56e-05,-3.256331091874868e-11,1.1260834454840086e-05
6.68e-05,-2.1565433371178433e-11,1.176189261961239e-05
6.76e-05,-1.0229216655377962e-11,1.19941351504444e-05
6.84e-05,1.209655104885312e-12,1.19886492948241e-05
6.96e-05,1.2535454992331583e-11,1.1755764283244274e-05
7.04e-05,2.353211256399759e-11,1.1285152744825908e-05
7.16e-05,3.396429075293085e-11,1.0548710305022773e-05
7.24e-05,4.356255306610895e-11,9.50709532752649e-06
7.32e-05,5.2016858488651707e-11,8.121701429917513e-06
7.44e-05,5.898446271798503e-11,6.372968200944752e-06
7.52e-05,6.41181824116425e-11,4.282193986946818e-06
7.6e-05,6.711571567629178e-11,1.928034396637309e-06
7.72e-05,6.777923453566178e-11,-5.545931675075534e-07
7.8e-05,6.606262528671608e-11,-2.9996059413103722e-06
7.92e-05,6.208342655536408e-11,-5.250295903007692e-06
8e-05,5.609308999161939e-11,-7.195081424341231e-06
8.08e-05,4.842103122827934e-11,-8.781988888902782e-06
8.2e-05,3.941739212497003e-11,-1.0010512066085212e-05
8.28e-05,2.9412549571530036e-11,-1.0911295362578599e-05
8.4e-05,1.8698456232207135e-11,-1.152516354834972e-05
8.48e-05,7.527968797480304e-12,-1.1887575411527157e-05
8.56e-05,-3.874291061988527e-12,-1.2019285715771973e-05
8.68e-05,-1.5294876881864353e-11,-1.1921625268575014e-05
8.76e-05,-2.6511693998057085e-11,-1.1574877078379123e-05
8.84e-05,-3.7273856295805617e-11,-1.0939543830753847e-05
8.96e-05,-4.7284269553366284e-11,-9.962026271625638e-06
9.04e-05,-5.6190270600903627e-11,-8.587548697283167e-06
9.16e-05,-6.359075425775812e-11,-6.782524371960677e-06
9.24e-05,-6.906928111103111e-11,-4.563735217798571e-06
9.32e-05,-7.225661236782279e-11,-2.0225659919263016e-06
9.44e-05,-7.290983475137361e-11,6.742232278430822e-07
9.52e-05,-7.097636218936999e-11,3.3182201381800003e-06
9.6e-05,-6.660902554068984e-11,5.715521902721095e-06
9.72e-05,-6.012343153713116e-11,7.734840765244935e-06
9.8e-05,-5.192170706652782e-11,9.323910018917838e-06
9.92e-05,-4.241870560565429e-11,1.0494739525687192e-05
0.0001,-3.199374909100733e-11,1.1294834338557463e-05
0.0001008,-2.0971485930661887e-11,1.1780571116561052e-05
0.000102,-9.624187124857732e-12,1.1999622921773928e-05
0.0001028,1.8140230114045084e-12,1.1982025027295252e-05
0.000104,1.3127906018677377e-11,1.1736985915020521e-05
0.0001048,2.4100823126959496e-11,1.1253138841205885e-05
0.0001056,3.4495952111804614e-11,1.0501580745348148e-05
0.0001068,4.4041771566661686e-11,9.442653073247482e-06
0.0001076,5.242615353895948e-11,8.038246352233245e-06
0.0001084,5.930521237070547e-11,6.270414671560203e-06
0.0001096,6.433274347938553e-11,4.163181929073236e-06
0.0001104,6.72104790353953e-11,1.7984149522845832e-06
0.0001116,6.774766745191054e-11,-6.864871779780881e-07
0.0001124,6.590694142972182e-11,-3.124868208080087e-06
0.0001132,6.181400495583419e-11,-5.36165157151296e-06
0.0001144,5.572595819188414e-11,-7.288270946683634e-06
0.0001152,4.797465651043214e-11,-8.85584494327432e-06
0.000116,3.89100186027841e-11,-1.006607425896578e-05
0.0001172,2.8860670468172204e-11,-1.0950635020910359e-05
0.000118,1.8116382517978522e-11,-1.1550399511829341e-05
0.0001192,6.9281703323829256e-12,-1.1900233150052556e-05
0.00012,-4.4803999493419125e-12,-1.2019948462988468e-05
0.0001208,-1.589593380589217e-11,-1.1909779159408516e-05
0.000122,-2.7095308876381892e-11,-1.154889990862064e-05
0.0001228,-3.78255864170097e-11,-1.0896874102499807e-05
0.000124,-4.7786860929450555e-11,-9.899638408850491e-06
0.0001248,-5.662353539912159e-11,-8.50289385592582e-06
0.0001256,-6.393259861226415e-11,-6.6749639683358335e-06
0.0001268,-6.929830461311978e-11,-4.436096785145873e-06
0.0001276,-7.23560902190213e-11,-1.8819358070299635e-06
0.0001284,-7.287182233438639e-11,8.174114724304032e-07
0.0001296,-7.080394674452807e-11,3.4528198430958666e-06
0.0001304,-6.631542819407996e-11,5.832710207584801e-06
0.0001316,-5.972849283586821e-11,7.829888149274453e-06
0.0001324,-5.144762879707204e-11,9.396068978003505e-06
0.0001332,-4.1886747714853886e-11,1.0545899640365523e-05
0.0001344,-3.1422525331390774e-11,1.1327955257860567e-05
0.0001352,-2.0376636313357227e-11,1.1798506272107361e-05
0.000136,-9.018907157830172e-12,1.2004452219657224e-05
0.0001372,2.4180427510389373e-12,1.1974768023007167e-05
0.000138,1.3719406008019246e-11,1.171754226969864e-05
0.0001392,2.466792226023519e-11,1.1220377118097244e-05
0.00014,3.5025242435083154e-11,1.045358936136435e-05
0.0001408,4.451774216064631e-11,9.377237740416367e-06
0.000142,5.283122982143954e-11,7.953762512236827e-06
0.0001428,5.96207606494017e-11,6.166895595200958e-06
0.000144,6.454125234841979e-11,4.043434129842586e-06
0.0001448,6.729864395646853e-11,1.6684513842787158e-06
0.0001456,6.770939472953602e-11,-8.18247861178022e-07
0.0001468,6.574491230346236e-11,-3.249553712372726e-06
0.0001476,6.153897290431019e-11,-5.47212306899231e-06
0.0001484,5.53541600328752e-11,-7.38044178525979e-06
0.0001496,4.752460567037906e-11,-8.928692264895988e-06
0.0001504,3.839989415560453e-11,-1.0120721531996529e-05
0.0001516,2.8306852540068195e-11,-1.0989177882813176e-05
0.0001524,1.7533070877312577e-11,-1.1574938465005412e-05
0.0001532,6.327756562003926e-12,-1.1912250423847172e-05
0.0001544,-5.0865306153465285e-12,-1.2019971740047076e-05
0.0001552,-1.6496391775962318e-11,-1.1897234912609567e-05
0.000156,-2.7677619873262544e-11,-1.1522109945564506e-05
0.0001572,-3.83751742100124e-11,-1.0853236987033687e-05
0.000158,-4.828631149887102e-11,-9.83612554638582e-06
0.0001592,-5.7052521661137935e-11,-8.417017998867263e-06
0.00016,-6.426898363190265e-11,-6.566233184148153e-06
0.0001608,-6.952082719944087e-11,-4.3075558992982186e-06
0.000162,-7.244839511022606e-11,-1.7408887504237964e-06
0.0001628,-7.282651742391837e-11,9.604160280426865e-07
0.000164,-7.062470713788472e-11,3.586687075954903e-06
0.0001648,-6.601592921007781e-11,5.94880620278513e-06
0.0001656,-5.932880410727993e-11,7.923712233743768e-06
0.0001668,-5.096997175513813e-11,9.46705298133192e-06
0.0001676,-4.13522708639115e-11,1.0596027263729966e-05
0.0001684,-3.084968334757485e-11,1.136020536236591e-05
0.0001696,-1.978092128440046e-11,1.1815703978686264e-05
0.0001704,-8.413409273108766e-12,1.2008625913681332e-05
0.0001716,3.021683007573914e-12,1.1966877980516601e-05
0.0001724,1.4309921869147572e-11,1.1697430119867095e-05
0.0001732,2.5233372519232884e-11,1.1186862104106145e-05
0.0001744,3.5552118242189285e-11,1.0404729807433288e-05
0.0001752,4.499041535404293e-11,9.310844446030299e-06
0.000176,5.323203458341459e-11,7.868249726634333e-06
0.0001772,5.993105771200584e-11,6.062418717255407e-06
0.000178,6.474367097341484e-11,3.9229676335748035e-06
0.0001792,6.738019296208596e-11,1.5381677805941461e-06
0.00018,6.766442406270816e-11,-9.498497954172787e-07
0.0001808,6.557656870254124e-11,-3.373642119759737e-06
0.000182,6.125837670703396e-11,-5.58169895142918e-06
0.0001828,5.4977748039690704e-11,-7.471591310034557e-06
0.000184,4.7070930008409654e-11,-9.00053429157632e-06
0.0001848,3.788706478063961e-11,-1.0174459988796835e-05
0.0001856,2.7751135497637217e-11,-1.102692997938618e-05
0.0001868,1.694855585525244e-11,-1.1598784638048545e-05
0.0001876,5.72675916429425e-12,-1.1923628744777277e-05
0.0001884,-5.6926513857696565e-12,-1.2019353941201303e-05
0.0001896,-1.709621606504879e-11,-1.188398778554184e-05
0.0001904,-2.825858630890148e-11,-1.1494499786519908e-05
0.0001916,-3.892257089117288e-11,-1.0808623770332464e-05
0.0001924,-4.8782564035189374e-11,-9.771480361422145e-06
0.0001932,-5.7477166698379787e-11,-8.32991935738458e-06
0.0001944,-6.459984873169212e-11,-6.4563403523371e-06
0.0001952,-6.973680200444099e-11,-4.1781332710941e-06
0.000196,-7.253350578327435e-11,-1.5994550721739007e-06
0.0001972,-7.277393059481707e-11,1.1032050311331638e-06
0.000198,-7.043868261543922e-11,3.7197972259697794e-06
0.0001992,-6.571058589577562e-11,6.063797345562381e-06
0.0002,-5.892442841421099e-11,8.01631178263051e-06
0.0002008,-5.048879559484195e-11,9.536867970612754e-06
0.000202,-4.081532683324403e-11,1.0645131015796335e-05
0.0002028,-3.027526642554048e-11,1.1391592716522371e-05
0.000204,-1.9184377311012946e-11,1.1832169980804471e-05
0.0002048,-7.807725848705915e-12,1.2012146705315088e-05
0.0002056,3.6249124434777996e-12,1.1958354434104656e-05
0.0002068,1.489942033971866e-11,1.1676646097490179e-05
0.0002076,2.5797136171019338e-11,1.1152588239694643e-05
0.0002084,3.6076535714039116e-11,1.0354995747501817e-05
0.0002096,4.545974138269061e-11,9.243468469069658e-06
0.0002104,5.36285150412828e-11,7.781708158140024e-06
0.0002116,6.02360541033272e-11,5.9569922672144695e-06
0.0002124,6.493996219735477e-11,3.801799950143379e-06
0.0002132,6.74551098457166e-11,1.40758846464951e-06
0.0002144,6.761276448098515e-11,-1.0812676779576081e-06
0.0002152,6.540194246658463e-11,-3.4971135050595736e-06
0.000216,6.097226322853609e-11,-5.690368275282298e-06
0.0002172,5.459677483212296e-11,-7.561717295121172e-06
0.000218,4.661368061568423e-11,-9.07137468547588e-06
0.0002192,3.7371576143780406e-11,-1.0227295788969036e-05
0.00022,2.7193558735865848e-11,-1.1063897281236915e-05
0.0002208,1.636287178038863e-11,-1.162194213452189e-05
0.000222,5.125209742181045e-12,-1.1934369466115828e-05
0.0002228,-6.298730501685941e-12,-1.2018093291717514e-05
0.000224,-1.7695371700267772e-11,-1.1870032877116438e-05
0.0002248,-2.883816711793049e-11,-1.146606191561444e-05
0.0002256,-3.946772721607736e-11,-1.0763025730568707e-05
0.0002268,-4.9275560911577255e-11,-9.705695710016227e-06
0.0002276,-5.7897407701141905e-11,-8.241596589748028e-06
0.0002284,-6.492513373705787e-11,-6.345294439163171e-06
0.0002296,-6.994618324401729e-11,-4.047850240277975e-06
0.0002304,-7.261140258460966e-11,-1.4576653384438964e-06
0.0002316,-7.271407410360303e-11,1.2457467974189383e-06
0.0002323999999999,-7.024591368740158e-11,3.852126251428415e-06
0.0002332,-6.539945615934889e-11,6.177671754295445e-06
0.0002344,-5.851542882831229e-11,8.107686058152241e-06
0.0002352,-5.0004159625298736e-11,9.605520134963698e-06
0.000236,-4.0275966942283396e-11,1.0693219554341966e-05
0.0002372,-2.9699317434564387e-11,1.1422125294784102e-05
0.000238,-1.8587040570317753e-11,1.1847909873122834e-05
0.0002392,-7.201889130464959e-12,1.2015017127610385e-05
0.00024,4.227699691518375e-12,1.1949196754504115e-05
0.0002408,1.54878679790038e-11,1.1655186695835267e-05
0.000242,2.635917518959579e-11,1.1117549881071868e-05
0.0002428,3.6598450693179924e-11,1.0304380861811339e-05
0.000244,4.592567022030385e-11,9.175105259879046e-06
0.0002448,5.402061839846884e-11,7.694138324873126e-06
0.0002456,6.05357007809121e-11,5.850624962543218e-06
0.0002468,6.513008977684095e-11,3.67994904801291e-06
0.0002476,6.75233796843631e-11,1.2767379782100975e-06
0.0002484,6.755442634215039e-11,-1.2124763436962356e-06
0.0002496,6.522106645740293e-11,-3.6199483627050276e-06
0.0002504,6.068067986478687e-11,-5.798120596373692e-06
0.0002516,5.421129310393145e-11,-7.650817910332676e-06
0.0002524,4.6152908363427413e-11,-9.141217323304888e-06
0.0002532,3.685347357748718e-11,-1.0279235140513812e-05
0.0002544,2.6634161337903733e-11,-1.1100085693841192e-05
0.0002552,1.5776052771556385e-11,-1.1644414928979268e-05
0.000256,4.5231398317241665e-12,-1.1944473781515518e-05
0.0002572,-6.9047361108300444e-12,-1.2016187847849517e-05
0.000258,-1.8293823454672925e-11,-1.185536512913174e-05
0.0002592,-2.941632084330758e-11,-1.1436788707617291e-05
0.00026,-4.0010593478594126e-11,-1.0716434145870792e-05
0.0002608,-4.976524410944859e-11,-9.638764639183986e-06
0.000262,-5.83131817606043e-11,-8.152048794531867e-06
0.0002628,-6.524477891773972e-11,-6.233105050762438e-06
0.000264,-7.01489262499812e-11,-3.916728766671842e-06
0.0002648,-7.268206748242543e-11,-1.315550407626986e-06
0.0002656,-7.264696187761177e-11,1.3880098477456896e-06
0.0002668,-7.004644209622284e-11,3.983650692648137e-06
0.0002676,-6.508259847460039e-11,6.29041820498941e-06
0.0002684,-5.8101868404740996e-11,8.197834808188685e-06
0.0002696,-4.951612279905037e-11,9.673015898061478e-06
0.0002704,-3.973424204857486e-11,1.0740301566064967e-05
0.0002716,-2.9121878832433704e-11,1.1451810976976046e-05
0.0002724,-1.7988946957238165e-11,1.1862929098652071e-05
0.0002732,-6.5959312407007964e-12,1.2017239544965785e-05
0.0002744,4.830013346415492e-12,1.1939404149679828e-05
0.0002752,1.607523116073051e-11,1.1633048271481303e-05
0.000276,2.691945125136444e-11,1.1081741304216033e-05
0.0002772,3.711781868426854e-11,1.0252878853768219e-05
0.000278,4.638815158698492e-11,9.10575044964374e-06
0.0002792,5.4408291863896625e-11,7.60554110962002e-06
0.00028,6.082994914114355e-11,5.743326012084311e-06
0.0002808,6.531401840702734e-11,3.55743334664686e-06
0.000282,6.758498885024503e-11,1.145641063939268e-06
0.0002828,6.748942132401563e-11,-1.3434507836248287e-06
0.000284,6.503397453562318e-11,-3.7421276165037275e-06
0.0002848,6.038367451646559e-11,-5.904945968241301e-06
0.0002856,5.382135560260334e-11,-7.738891712521925e-06
0.0002868,4.568866389264141e-11,-9.21006628657771e-06
0.0002876,3.633280207905501e-11,-1.033028429240292e-05
0.0002884,2.607298207888005e-11,-1.1135501053045018e-05
0.0002896,1.5188132744642465e-11,-1.1666206864655336e-05
0.0002904,3.92058091031868e-12,-1.1953942724038372e-05
0.0002916,-7.510636258947182e-12,-1.201363549686933e-05
0.0002924,-1.8891535839111255e-11,-1.1839979327710709e-05
0.0002932,-2.999300563039669e-11,-1.1406672431935382e-05
0.0002944,-4.0551119510317425e-11,-1.0668840302321596e-05
0.0002952,-5.0251555227727696e-11,-9.570680399178378e-06
0.000296,-5.872442589158998e-11,-8.061275523804455e-06
0.0002972,-6.5558725022106e-11,-6.119782439068211e-06
0.000298,-7.034498750406068e-11,-3.7847914204214247e-06
0.0002992,-7.274548408245818e-11,-1.1731414059593897e-06
0.0003,-7.257260950268964e-11,1.5299629335835348e-06
0.0003008,-6.984031078397555e-11,4.114347684020732e-06
0.000302,-6.47600718457842e-11,6.402026127042002e-06
0.0003028,-5.768381015757973e-11,8.286758253497088e-06
0.000304,-4.902474370116554e-11,9.739361905443282e-06
0.0003048,-3.9190202547308895e-11,1.0786385757985459e-05
0.0003056,-2.854299267087382e-11,1.148065754384757e-05
0.0003068,-1.739013209247254e-11,1.1877232947057828e-05
0.0003076,-5.98988418684621e-12,1.2018816152950592e-05
0.0003084,5.431821956532129e-12,1.1928975665662369e-05
0.0003096,1.6661476066019174e-11,1.1610227046410473e-05
0.0003104,2.7477925730791294e-11,1.1045156709029576e-05
0.0003116,3.763459485489802e-11,1.020048345697453e-05
0.0003124,4.684713495823707e-11,9.035399859953807e-06
0.0003132,5.479148267097681e-11,7.515917768945108e-06
0.0003144,6.111875104555471e-11,5.635105118977195e-06
0.0003152,6.549171374615107e-11,3.4342717082882497e-06
0.000316,6.76399250215049e-11,1.0143226476256362e-06
0.0003172,6.741776241520355e-11,-1.4741661630342015e-06
0.000318,6.48407015368271e-11,-3.863632628784052e-06
0.0003192,6.008129556237646e-11,-6.010834939969812e-06
0.00032,5.342701510961059e-11,-7.825937636727459e-06
0.0003208,4.522099760433477e-11,-9.277925851933363e-06
0.000322,3.5809606309250993e-11,-1.0380449527310263e-05
0.0003228,2.5510059429934936e-11,-1.1170149120705874e-05
0.000324,1.4599145419498887e-11,-1.1687321651245018e-05
0.0003248,3.317564404942792e-12,-1.1962777165240821e-05
0.0003256,-8.11639888114208e-12,-1.2010433957155231e-05
0.0003268,-1.94884730941424e-11,-1.1823870104839055e-05
0.0003276,-3.056817922123747e-11,-1.1375705256787097e-05
0.0003284,-4.10892546804121e-11,-1.0620235502197538e-05
0.0003296,-5.073443549276366e-11,-9.501436455943748e-06
0.0003304,-5.913107705605864e-11,-7.969276796174156e-06
0.0003316,-6.586691331184038e-11,-6.0053375070740626e-06
0.0003324,-7.053432467138739e-11,-3.6520613713192856e-06
0.0003332,-7.280163764240036e-11,-1.0304697026566974e-06
0.0003344,-7.249103420946858e-11,1.6715750621092967e-06
0.0003352,-6.962756385913884e-11,4.244194965140838e-06
0.000336,-6.443193577274925e-11,6.51248559831312e-06
0.0003372,-5.726131703598406e-11,8.374457074746145e-06
0.000338,-4.853008053900406e-11,9.804565011969614e-06
0.0003392,-3.864389837127497e-11,1.0831480849088488e-05
0.00034,-2.7962700601181677e-11,1.1508672672810185e-05
0.0003408,-1.679063133054153e-11,1.1890826553071885e-05
0.000342,-5.383779870102022e-12,1.2019748978188285e-05
0.0003428,6.033094015605842e-12,1.1917910187436101e-05
0.000344,1.7246568676419212e-11,1.158671911018582e-05
0.0003448,2.803455969627254e-11,1.1007790223630309e-05
0.0003456,3.814873403678209e-11,1.0147188442418814e-05
0.0003468,4.730256957448516e-11,8.964049512447726e-06
0.0003476,5.517013809710307e-11,7.4252699421336545e-06
0.0003484,6.140205884733072e-11,5.525972483077768e-06
0.0003496,6.566314243962349e-11,3.3104834291173626e-06
0.0003504,6.768817719191993e-11,8.828078201135415e-07
0.0003516,6.733946390492746e-11,-1.6045978394361616e-06
0.0003524,6.464128324723187e-11,-3.9844452089206e-06
0.0003532,5.977359183303966e-11,-6.115778553514604e-06
0.0003544,5.302832442117198e-11,-7.911954987142989e-06
0.0003552,4.474995965026082e-11,-9.344800481531426e-06
0.000356,3.528393059131291e-11,-1.0429737154502635e-05
0.0003572,2.494543156245737e-11,-1.120403558047124e-05
0.000358,1.4009124326957603e-11,-1.1707762862770033e-05
0.0003592,2.7141217004469117e-12,-1.1970977814313472e-05
0.00036,-8.721991793230841e-12,-1.2006580778338402e-05
0.0003608,-2.0084599182028024e-11,-1.1807031940007685e-05
0.000362,-3.1141798949015825e-11,-1.1343879253557831e-05
0.0003628,-4.162494789587348e-11,-1.0570611072448671e-05
0.000364,-5.1213825768903504e-11,-9.431026503736482e-06
0.0003648,-5.953307218733122e-11,-7.876053109666046e-06
0.0003656,-6.61692855969658e-11,-5.889781813412186e-06
0.0003668,-7.071689663341506e-11,-3.5185623772084555e-06
0.0003676,-7.285051508490454e-11,-8.8756688461529e-07
0.0003684,-7.240225485824617e-11,1.812815520832322e-06
0.0003696,-6.940824656284205e-11,4.373170891012859e-06
0.0003704,-6.409825021643803e-11,6.621787339522989e-06
0.0003716,-5.6834451901062953e-11,8.46093239939362e-06
0.0003724,-4.803219113263286e-11,9.868632269458702e-06
0.0003732,-3.809537899122234e-11,1.0875595562207605e-05
0.0003744,-2.7381043880053582e-11,1.1535863933854806e-05
0.0003752,-1.6190479767901392e-11,1.1903714895005747e-05
0.000376,-4.777650094087379e-12,1.2020039878297769e-05
0.0003772,6.633797954523894e-12,1.1906206439882218e-05
0.000378,1.7830474767049474e-11,1.156252042221695e-05
0.0003792,2.8589313906211994e-11,1.0969635908780829e-05
0.00038,3.8660190727306314e-11,1.009298762582583e-05
0.0003808,4.7754404451109086e-11,8.891695638526661e-06
0.000382,5.554420548364926e-11,7.333599659949114e-06
0.0003828,6.167982541797084e-11,5.415938802863381e-06
0.000384,6.582827214364434e-11,3.1860882297917592e-06
0.0003848,6.772973567960101e-11,7.511218189651293e-07
0.0003856,6.725454137178447e-11,-1.7347213801744724e-06
0.0003868,6.443575637894845e-11,-4.1045476212343275e-06
0.0003876,5.946061258448334e-11,-6.219768340533756e-06
0.0003884,5.2625336329527216e-11,-7.996943427927248e-06
0.0003896,4.427559992416065e-11,-9.410694813531544e-06
0.0003904,3.4755818910301376e-11,-1.047815350289058e-05
0.0003916,2.4379136352523455e-11,-1.1237166033691574e-05
0.0003924,1.3418102815943254e-11,-1.1727533935529858e-05
0.0003932,2.1102841478827324e-12,-1.1978545217274665e-05
0.0003944,-9.327382683096884e-12,-1.2002073341509479e-05
0.0003952,-2.0679877778794944e-11,-1.1789459161962888e-05
0.000396,-3.171382173274329e-11,-1.1311186401341652e-05
0.0003972,-4.2158147602214456e-11,-1.0519958373420715e-05
0.000398,-5.1689666569733235e-11,-9.359444477901653e-06
0.0003992,-5.9930348215038e-11,-7.781605454404374e-06
0.0004,-6.646578427116777e-11,-5.77312757622249e-06
