s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.867036103799981e-11,-4.837413120515158e-06
2.0000000000000003e-06,8.197888058370285e-11,-9.076700498954763e-06
2.8000000000000003e-06,7.1681342170826e-11,-1.2382308646257531e-05
4.000000000000001e-06,5.869981633599137e-11,-1.4729235252988911e-05
4.800000000000001e-06,4.38798858580969e-11,-1.6276388213399915e-05
5.600000000000001e-06,2.7887246546525756e-11,-1.7223205887092193e-05
6.800000000000001e-06,1.1213450862992108e-11,-1.772762429702935e-05
7.6e-06,-5.767755870970674e-12,-1.7876988272049943e-05
8.400000000000001e-06,-2.2729408862942716e-11,-1.768178767572698e-05
9.6e-06,-3.931692156399157e-11,-1.7072957931530216e-05
1.04e-05,-5.5070881292040634e-11,-1.5899508996288563e-05
1.16e-05,-6.93525900911364e-11,-1.3940684908201838e-05
1.24e-05,-8.130089613699825e-11,-1.0966487598750311e-05
1.32e-05,-8.988489668269445e-11,-6.881421118004689e-06
1.44e-05,-9.41236663394609e-11,-1.913625875895936e-06
1.52e-05,-9.344071409652347e-11,3.329767730301823e-06
1.6e-05,-8.793348907691512e-11,8.102449039129759e-06
1.72e-05,-7.832477707097113e-11,1.1889926551361337e-05
1.8e-05,-6.564117719567718e-11,1.4568017518217481e-05
1.92e-05,-5.0881158777439644e-11,1.628792063192632e-05
2e-05,-3.484476951036066e-11,1.7287558009832242e-05
2.08e-05,-1.8115243092368853e-11,1.777180699151061e-05
2.2e-05,-1.115581444564791e-12,1.7869408900239976e-05
2.28e-05,1.5814722871728034e-11,1.7627338176422787e-05
2.4e-05,3.234320884852989e-11,1.7013875239591568e-05
2.48e-05,4.807073560786349e-11,1.5921283914994862e-05
2.56e-05,6.246252710112029e-11,1.4175734214951226e-05
2.68e-05,7.480084208577881e-11,1.157783318807185e-05
2.76e-05,8.420295371599598e-11,8.00298737587349e-06
2.84e-05,8.976307138363921e-11,3.552894819798519e-06
2.96e-05,9.082419578155953e-11,-1.3498456442179902e-06
3.04e-05,8.724915531248551e-11,-6.075547360107913e-06
3.16e-05,7.948461904000968e-11,-1.0078756084934957e-05
3.24e-05,6.836197281992157e-11,-1.3114137077540742e-05
3.32e-05,5.480093956530423e-11,-1.5222835992420625e-05
3.44e-05,3.960249923001398e-11,-1.6586941786643717e-05
3.52e-05,2.3381104063553558e-11,-1.7399921459234935e-05
3.6e-05,6.589493084681425e-12,-1.78018394760013e-05
3.72e-05,-1.0418626510177558e-11,-1.785929309261054e-05
3.8e-05,-2.7316238064105963e-11,-1.7561359965719724e-05
3.92e-05,-4.3727877568187955e-11,-1.681663061919333e-05
4e-05,-5.915201118022035e-11,-1.5452571709725107e-05
4.08e-05,-7.289086737569747e-11,-1.323680991197594e-05
4.2e-05,-8.402562373583548e-11,-9.958134086340178e-06
4.28e-05,-9.150943142377899e-11,-5.592016086603098e-06
4.4e-05,-9.443491538693317e-11,-4.759685978151337e-07
4.48e-05,-9.239366130290624e-11,4.709210455797949e-06
4.56e-05,-8.567405815438813e-11,9.247413402912392e-06
4.68e-05,-7.511934632939867e-11,1.2728895348801257e-05
4.76e-05,-6.177596761089776e-11,1.5123367751719045e-05
4.84e-05,-4.659742159118127e-11,1.6622797278057574e-05
4.96e-05,-3.0321789588137265e-11,1.7464134914627895e-05
5.04e-05,-1.3481383168542834e-11,1.7833427723934125e-05
5.16e-05,3.5313752279306875e-12,1.783691488862242e-05
5.24e-05,2.0386374212733713e-11,1.749975893825742e-05
5.32e-05,3.674015193688793e-11,1.676916704958996e-05
5.44e-05,5.216293672879183e-11,1.551761465637797e-05
5.52e-05,6.607293968997626e-11,1.3558204472878077e-05
5.6e-05,7.770132681471329e-11,1.0699068547094084e-05
5.72e-05,8.613870151793098e-11,6.861882871234178e-06
5.8e-05,9.051664034388508e-11,2.2332079618634743e-06
5.92e-05,9.029858256815648e-11,-2.685910313645714e-06
6e-05,8.551280364009766e-11,-7.257785451535848e-06
6.08e-05,7.673916603117571e-11,-1.1006786470235653e-05
6.2e-05,6.486131361138289e-11,-1.3775981273514045e-05
6.28e-05,5.0780929864356796e-11,-1.5660824423462433e-05
6.4e-05,3.5249677521493887e-11,-1.6856680233451526e-05
6.48e-05,1.88329546720374e-11,-1.7546373427666482e-05
6.56e-05,1.9495221934063313e-12,-1.785077655477973e-05
6.68e-05,-1.5061520827308405e-11,-1.7815521918323458e-05
6.76e-05,-3.186750464648276e-11,-1.7408047929414828e-05
6.84e-05,-4.80662488174019e-11,-1.6514443299686653e-05
6.96e-05,-6.310865134164225e-11,-1.4941985863716631e-05
7.04e-05,-7.623556570662114e-11,-1.2452515947766789e-05
7.16e-05,-8.64770064137109e-11,-8.86633389923459e-06
7.24e-05,-9.279056306982434e-11,-4.2443528900503955e-06
7.32e-05,-9.43709458452462e-11,9.670889367754785e-07
7.44e-05,-9.099387368244118e-11,6.038311192372396e-06
7.52e-05,-8.312713286892042e-11,1.0311086238721571e-05
7.6e-05,-7.170635508522077e-11,1.3485417095070559e-05
7.72e-05,-5.777505566363735e-11,1.5611696440919424e-05
7.8e-05,-4.2232979749812717e-11,1.6908874644461375e-05
7.92e-05,-2.5757444656942472e-11,1.760593879516591e-05
8e-05,-8.835008507707323e-12,1.78681992285958e-05
8.08e-05,8.16662941025649e-12,1.777942991820201e-05
8.2e-05,2.4921096202196096e-11,1.7343236672312028e-05
8.28e-05,4.106846617958525e-11,1.6485925798418676e-05
8.4e-05,5.614330491912612e-11,1.506116801528156e-05
8.48e-05,6.951388915988161e-11,1.2872873456902917e-05
8.56e-05,8.036338598717644e-11,9.745668904375705e-06
8.68e-05,8.776935655997886e-11,5.659653612990087e-06
8.76e-05,9.092352620863314e-11,8.909249934005617e-07
8.84e-05,8.942848562513303e-11,-3.99497040619335e-06
8.96e-05,8.347688421938074e-11,-8.376537501294633e-06
9.04e-05,7.376190703301559e-11,-1.1860137229240986e-05
9.16e-05,6.119714765180818e-11,-1.4371255650813265e-05
9.24e-05,4.665370146162499e-11,-1.6047486473578825e-05
9.32e-05,3.0831593021989376e-11,-1.7089003043514522e-05
9.44e-05,1.4250414290062843e-11,-1.766449225458677e-05
