s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.530095543077662e-11,1.5125004296755417e-05
6.800000000000001e-06,-9.001767444096437e-12,1.8009513911059476e-05
1e-05,4.908296274592602e-11,1.617587346135979e-05
1.32e-05,8.636924943973964e-11,5.768726266264563e-06
1.68e-05,7.5174618281311e-11,-1.235725308545214e-05
2e-05,2.3883695029929588e-11,-1.782968372739529e-05
2.32e-05,-3.652844308937615e-11,-1.7725484332235573e-05
2.68e-05,-8.444294667317347e-11,-1.0474282808124609e-05
3e-05,-8.429063720638121e-11,1.0563923546847952e-05
3.32e-05,-3.618804656589706e-11,1.7746540998347248e-05
3.68e-05,2.425283225067298e-11,1.7825542210344643e-05
4e-05,7.543034843437287e-11,1.229464961588101e-05
4.32e-05,8.6281771791042e-11,-5.908115499663753e-06
4.68e-05,4.868370142019802e-11,-1.621998246821773e-05
5e-05,-9.487845447113071e-12,-1.801650029078229e-05
5.32e-05,-6.571478892070157e-11,-1.5075498882210703e-05
5.68e-05,-9.099424635851619e-11,1.9743984244047694e-07
6e-05,-6.488192601615106e-11,1.517079520274516e-05
6.32e-05,-8.521805034255153e-12,1.7999584720160726e-05
6.68e-05,4.9467137640323633e-11,1.612942753766007e-05
7e-05,8.644186820330795e-11,5.6318078705328455e-06
7.32e-05,7.492112470762127e-11,-1.2412265969070775e-05
7.68e-05,2.353756224603627e-11,-1.7829193043954304e-05
8e-05,-3.683353372372427e-11,-1.77018199274768e-05
8.32e-05,-8.45654975559837e-11,-1.0390514638146908e-05
8.68e-05,-8.414917929803091e-11,1.0635536021077798e-05
9e-05,-3.5903117931486934e-11,1.775936727989559e-05
9.32e-05,2.454649681844171e-11,1.7817857405135195e-05
9.68e-05,7.562027255394154e-11,1.2241278660027175e-05
0.0001,8.620333487551051e-11,-6.012686672671499e-06
0.0001032,4.837672535549597e-11,-1.624991651402739e-05
0.0001068,-9.849248291177404e-12,-1.8018598769352896e-05
0.00011,-6.601226095771736e-11,-1.503577434603707e-05
0.0001132,-9.098001069530155e-11,3.411688308762018e-07
0.0001167999999999,-6.457277649667148e-11,1.5200635832088996e-05
0.00012,-8.179149563549441e-12,1.7989463798874404e-05
0.0001232,4.973152298123603e-11,1.6093483086895587e-05
0.0001268,8.648099310668661e-11,5.535176766731113e-06
0.00013,7.474019980943438e-11,-1.2445143734177145e-05
0.0001332,2.3308784423261767e-11,-1.782447880407356e-05
0.0001368,-3.702107813892568e-11,-1.7682266515498616e-05
0.00014,-8.462675588824352e-11,-1.0335743203457467e-05
0.0001432,-8.405749654964489e-11,1.0670777057306783e-05
0.0001468,-3.574888483760815e-11,1.776093983966599e-05
0.00015,2.4688265435470042e-11,1.7808948959183812e-05
0.0001532,7.569655059208709e-11,1.2211643054882376e-05
0.0001568,8.615613924354583e-11,-6.055720687049826e-06
0.00016,4.8242553561367816e-11,-1.6258071750007942e-05
0.0001632,-9.991642723894082e-12,-1.8015282913437502e-05
0.0001668,-6.611660272926223e-11,-1.5016694557547232e-05
0.00017,-9.096401200609899e-11,3.9291463206832613e-07
0.0001732,-6.445834486038255e-11,1.520682209695533e-05
0.0001768,-8.067139914888473e-12,1.7981852089058904e-05
0.00018,4.9804264126721535e-11,1.607798357646101e-05
0.0001832,8.647744581637749e-11,5.505777218133426e-06
0.0001868,7.468296892687754e-11,-1.2447339312052927e-05
0.00019,2.326047318782813e-11,-1.7817033626326444e-05
0.0001932,-3.7040013312343797e-11,-1.76724226044234e-05
0.0001968,-8.461138078115662e-11,-1.032539402374818e-05
0.0002,-8.404131048879578e-11,1.0660905159120742e-05
0.0002032,-3.5766024408324295e-11,1.775119815574945e-05
0.0002068,2.4641844331681127e-11,1.7801457188667907e-05
0.00021,7.564113566902182e-11,1.2213841571992195e-05
0.0002132,8.615356163741503e-11,-6.02682214747685e-06
0.0002168,4.8315286978984935e-11,-1.6242646480004564e-05
0.00022,-9.879513663066356e-12,-1.8007522135756166e-05
0.0002232,-6.600264727362588e-11,-1.50233804225308e-05
0.0002268,-9.095191520046388e-11,3.396522559886569e-07
0.00023,-6.456886469350986e-11,1.5187919253696213e-05
0.0002332,-8.215125762363026e-12,1.7978704555057575e-05
0.0002368,4.9666315011398194e-11,1.608703816340757e-05
0.00024,8.643257767162936e-11,5.551504826536727e-06
0.0002432,7.476513919628678e-11,-1.2418299294180973e-05
0.0002468,2.340595722462117e-11,-1.780881074124711e-05
