s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.9108665176137704e-11,1.3382646684182517e-05
8.8e-06,1.6296586045135263e-11,1.4810146346752862e-05
1.32e-05,7.122661208385565e-11,8.063057276850362e-06
1.76e-05,7.228092733424259e-11,-7.666926152809125e-06
2.24e-05,1.8276252108851225e-11,-1.4747198181967146e-05
2.68e-05,-4.730483693279944e-11,-1.3551716009631586e-05
3.12e-05,-8.49049001485143e-11,-9.964372501284823e-07
3.56e-05,-5.364866903059596e-11,1.2895710401157187e-05
4e-05,1.1161349369196586e-11,1.494552625407651e-05
4.44e-05,6.827795422660095e-11,9.026644424814699e-06
4.88e-05,7.474702303267748e-11,-6.59261789477416e-06
5.32e-05,2.332917621480092e-11,-1.4557052894387793e-05
5.76e-05,-4.256852855007636e-11,-1.3939251194826953e-05
6.24e-05,-8.432336596530607e-11,-2.4141396754526666e-06
6.68e-05,-5.799500076905636e-11,1.2331793508180002e-05
7.12e-05,6.006970461137342e-12,1.504325417327286e-05
7.56e-05,6.503038305040386e-11,9.903297400352749e-06
8e-05,7.68246984170133e-11,-5.4505894084749674e-06
8.44e-05,2.8283730841819854e-11,-1.432505743139349e-05
8.88e-05,-3.774015848133001e-11,-1.4261556044943938e-05
9.32e-05,-8.32712511584374e-11,-3.788241553736262e-06
9.76e-05,-6.210757029394111e-11,1.1687399608303277e-05
0.0001024,8.621278249489307e-13,1.51043637652106e-05
0.0001068,6.152543281944309e-11,1.0691612425944332e-05
0.0001112,7.84903942910505e-11,-4.253664161643722e-06
0.0001155999999999,3.311339617097855e-11,-1.4048614287381895e-05
0.00012,-3.285273506637312e-11,-1.4524432969148895e-05
0.0001244,-8.17738898228763e-11,-5.098608254663751e-06
0.0001288,-6.595316765394711e-11,1.095974933843449e-05
0.0001332,-4.252955206388317e-12,1.5129392593260842e-05
0.0001376,5.7799693716401936e-11,1.1393815321125258e-05
0.0001424,7.973029796940215e-11,-3.0155134207079537e-06
0.0001468,3.779977688788114e-11,-1.372443560874487e-05
0.0001512,-2.792838944242204e-11,-1.4733603547450674e-05
0.0001556,-7.986086865624036e-11,-6.331077324662623e-06
0.00016,-6.950621449668386e-11,1.0146488447966304e-05
0.0001644,-9.328030584663507e-12,1.5118264419140917e-05
0.0001688,5.3881256515427413e-11,1.2014800280583683e-05
0.0001732,8.053828752300084e-11,-1.7494541277862567e-06
0.0001776,4.233248325290815e-11,-1.3348376276708486e-05
0.0001824,-2.2977729448334272e-11,-1.4894296732278927e-05
0.0001868,-7.756106152622162e-11,-7.477318482770917e-06
0.0001912,-7.274712911457245e-11,9.245478950820602e-06
0.0001956,-1.436197408286286e-11,1.5070147378234812e-05
0.0002,4.9788465676955084e-11,1.2560985532878245e-05
0.0002044,8.091276550964158e-11,-4.6784360023796673e-07
0.0002088,4.670681790565988e-11,-1.291532229154927e-05
0.0002132,-1.8001578782077577e-11,-1.5010942969356401e-05
0.0002176,-7.489941640074353e-11,-8.533697387031857e-06
0.0002224,-7.565908663296099e-11,8.254909299911655e-06
0.0002268,-1.9359871051134756e-11,1.4983317079228886e-05
0.0002311999999999,4.5531073928235784e-11,1.3039266472359506e-05
0.0002356,8.085372371545595e-11,8.178352726172012e-07
0.00024,5.091995297423482e-11,-1.241922083715827e-05
0.0002444,-1.2994562482396776e-11,-1.50870013206851e-05
0.0002488,-7.189619316251851e-11,-9.499727571339482e-06
0.0002532,-7.822435893925103e-11,7.173899566489413e-06
0.0002576,-2.4328727159495337e-11,1.485505767917726e-05
0.0002624,4.111331802888083e-11,1.345623194453897e-05
0.0002668,8.036113075274587e-11,2.0963765239367956e-06
0.0002712,5.4966534005130214e-11,-1.1853339817265337e-05
0.0002756,-7.949726984456895e-12,-1.5124911275701166e-05
0.00028,-6.856853672759789e-11,-1.0376634202560653e-05
0.0002844,-8.04214759352005e-11,6.003638893327479e-06
0.0002888,-2.9272659241730897e-11,1.4681635883684789e-05
0.0002932,3.653810544354635e-11,1.3817693618474021e-05
0.0002976,7.94351971998304e-11,3.3561022491134308e-06
0.0003024,5.883470473131263e-11,-1.1210823330938299e-05
0.0003068,-2.8632964223584804e-12,-1.512614206850255e-05
0.0003112,-6.493365467960685e-11,-1.1166354835481496e-05
0.0003156,-8.222423760730477e-11,4.74889394956911e-06
0.00032,-3.4188469459250736e-11,1.4458380931666706e-05
0.0003244,3.1811352948033215e-11,1.4128496935988562e-05
0.0003288,7.807842905634595e-11,4.58437434668837e-06
0.0003332,6.25034841552139e-11,-1.0485556403444413e-05
0.0003376,2.2613319884544646e-12,-1.5091305380385572e-05
0.0003424,-6.101248903926094e-11,-1.1871079864194832e-05
0.0003468,-8.360316392453351e-11,3.419502894225072e-06
0.0003512,-3.906248944894314e-11,1.4179894051988878e-05
0.0003556,2.6945484815209214e-11,1.4392538633353701e-05
0.00036,7.629875163467528e-11,5.76769015610907e-06
0.0003644,6.594223813396438e-11,-9.673260143600633e-06
0.0003688,7.41117893781432e-12,-1.5020296718570114e-05
0.0003732,-5.683262615743779e-11,-1.2493250770550969e-05
0.0003776,-8.452929108475723e-11,2.0312952540326106e-06
0.0003824,-4.386945511059989e-11,1.3840387760530954e-05
0.0003868,2.196119948709761e-11,1.4612901488855135e-05
0.0003912,7.411250649279952e-11,6.8924718862772165e-06
0.0003956,6.911259392765019e-11,-8.772617821654567e-06
0.0004,1.2563468806710552e-11,-1.4912433345100178e-05
