s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2529656839480073e-11,3.5566809671443e-06
2.8000000000000003e-06,4.638980325790336e-11,1.6152308449754144e-06
4.4e-06,4.7241309595021436e-11,-4.749083452841914e-07
6e-06,4.500496231578359e-11,-2.520401726455997e-06
7.6e-06,3.988531432512604e-11,-4.341619184930508e-06
8.8e-06,3.2311008939029406e-11,-5.82092728828327e-06
1.04e-05,2.283025114102285e-11,-6.912830604490227e-06
1.2e-05,1.2018545649492998e-11,-7.620434546861363e-06
1.32e-05,4.3203389441970166e-13,-7.961357190273997e-06
1.48e-05,-1.1392715027468226e-11,-7.94105221920769e-06
1.64e-05,-2.290948257593497e-11,-7.540220316033544e-06
1.76e-05,-3.352617297216226e-11,-6.7182636099213035e-06
1.92e-05,-4.258718875128456e-11,-5.435442226034393e-06
2.08e-05,-4.9403178232694195e-11,-3.693948551912393e-06
2.24e-05,-5.334833858614334e-11,-1.5838315188431783e-06
2.36e-05,-5.400867050574897e-11,7.00968258742292e-07
2.52e-05,-5.1310726429787945e-11,2.907139522313884e-06
2.68e-05,-4.554694601153626e-11,4.808891563376007e-06
2.8e-05,-3.727922257922557e-11,6.274611643087225e-06
2.96e-05,-2.7187475224675963e-11,7.272627818466433e-06
3.12e-05,-1.594749793523084e-11,7.832040915761656e-06
3.24e-05,-4.175996392277292e-12,7.996870744137556e-06
3.4e-05,7.566833627008507e-12,7.796084154870763e-06
3.56e-05,1.874504727002735e-11,7.233217133504756e-06
3.72e-05,2.8812191601747678e-11,6.292935716328598e-06
3.84e-05,3.719756859229932e-11,4.962572667072175e-06
4e-05,4.333352524978277e-11,3.2647718780053536e-06
4.16e-05,4.6731936163245525e-11,1.2879830522172762e-06
4.28e-05,4.70900790933449e-11,-8.083739377879016e-07
4.44e-05,4.437455892252645e-11,-2.8290199794818225e-06
4.6e-05,3.8831405876701984e-11,-4.601757487979269e-06
4.76e-05,3.0915585753257865e-11,-6.020837701067436e-06
4.88e-05,2.1184847815911276e-11,-7.05063456653491e-06
5.04e-05,1.0213411895479275e-11,-7.698798552255239e-06
5.2e-05,-1.4466885563761864e-12,-7.982467394592651e-06
5.32e-05,-1.3259764193000796e-11,-7.903605781466778e-06
5.48e-05,-2.467456760733808e-11,-7.438850611210329e-06
5.64e-05,-3.508920428845859e-11,-6.545734292295765e-06
5.76e-05,-4.3839105234385014e-11,-5.188035465732276e-06
5.92e-05,-5.0236728288855345e-11,-3.3791234857887286e-06
6.08e-05,-5.367946283151967e-11,-1.2258524681601518e-06
