s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.882697379399374e-11,-8.685799967422151e-07
8.000000000000001e-06,-4.219310246433199e-11,3.992276288036192e-06
1.2e-05,-1.9931463161023922e-11,6.682213995478616e-06
1.6e-05,7.82281989821689e-12,6.799864738059699e-06
2e-05,3.1379097937628626e-11,4.590135521425158e-06
2.4e-05,4.175305091975731e-11,3.559327272052061e-07
2.8e-05,3.396404097694345e-11,-4.06388096897943e-06
3.2e-05,1.1830058934655195e-11,-6.617680262282916e-06
3.6e-05,-1.5888537257572092e-11,-6.852722271999356e-06
4e-05,-3.963519413705189e-11,-4.566650176902716e-06
4.4e-05,-4.9113413026196744e-11,9.560174041770746e-08
4.8e-05,-3.8954011766704114e-11,4.699295653589112e-06
5.2e-05,-1.4878116791725315e-11,6.886189418984107e-06
5.6e-05,1.2799844585189255e-11,6.564991894082859e-06
6e-05,3.4552193420521517e-11,3.927056052800106e-06
6.4e-05,4.168832511816507e-11,-5.309918507988808e-07
6.8e-05,3.0695404446097836e-11,-4.712437941144818e-06
7.2e-05,6.819963251699923e-12,-6.836984071608517e-06
7.6e-05,-2.0910996318555078e-11,-6.63149742683702e-06
8e-05,-4.276993068568512e-11,-3.842144539715591e-06
8.4e-05,-4.8686025800129824e-11,1.057410062821351e-06
8.8e-05,-3.5227881014432074e-11,5.31397419288883e-06
9.2e-05,-9.70799614246925e-12,7.004823537343495e-06
9.6e-05,1.7572735901908777e-11,6.250850395595372e-06
0.0001,3.720883538403826e-11,3.1948197667660416e-06
0.000104,4.0970549984183476e-11,-1.4067887590264336e-06
0.000108,2.6976598554398972e-11,-5.284281949325665e-06
0.000112,1.6786234098137333e-12,-6.977437930452616e-06
0.000116,-2.5735534591169563e-11,-6.320633546974366e-06
0.00012,-4.533641809241599e-11,-3.034949440937085e-06
0.000124,-4.7552313590262046e-11,1.9931423494889775e-06
0.000128,-3.1081737430271934e-11,5.8324993698701716e-06
0.000132,-4.4831876598974005e-12,7.040374229107088e-06
0.000136,2.2079371108247076e-11,5.855976215049438e-06
0.00014,3.9296164425446194e-11,2.40262969095003e-06
0.000144,3.9609895739998804e-11,-2.253574822845474e-06
0.000148,2.286272372190191e-11,-5.775679893462212e-06
0.000152,-3.5351623768693004e-12,-7.038047725922409e-06
0.000156,-3.029068612477596e-11,-5.9160822413258225e-06
0.00016,-4.727279749072348e-11,-2.1581541539478463e-06
0.000164,-4.5735658480856475e-11,2.8807708775342043e-06
0.000168,-2.6583041131338495e-11,6.254383174364918e-06
0.000172,7.375286663543386e-13,6.994384813204076e-06
0.000176,2.6258817667230414e-11,5.379365107036105e-06
0.00018,4.077118681852964e-11,1.562883198140364e-06
0.000184,3.763074246411474e-11,-3.055399360475815e-06
0.000188,1.8410933368804072e-11,-6.1853309908581815e-06
0.000192,-8.763536199559785e-12,-7.017379553725232e-06
0.000196,-3.450578454873887e-11,-5.4151241051580815e-06
0.0002,-4.853254863272757e-11,-1.2295815047937744e-06
0.000204,-4.327909480061225e-11,3.701691825047792e-06
0.000208,-2.1801987205795068e-11,6.581939288898285e-06
0.000212,5.896312803530902e-12,6.8683014917163675e-06
0.000216,3.005332218887885e-11,4.821891675877576e-06
0.00022,4.160655776670311e-11,6.910567483247099e-07
0.000224,3.5073522490834324e-11,-3.7992702239953983e-06
0.000228,1.368168059725175e-11,-6.5139839191688065e-06
0.000232,-1.3948039787470458e-11,-6.913936249405647e-06
0.000236,-3.831296587634438e-11,-4.817688490218569e-06
0.00024,-4.908887482961908e-11,-2.7076646646916236e-07
0.000244,-4.024234824622239e-11,4.441936331553384e-06
0.000248,-1.6810186282190283e-11,6.8191032141342815e-06
0.000252,1.0934633715076101e-11,6.663259411454577e-06
0.000256,3.340761926465206e-11,4.186853112597124e-06
0.00026,4.1789905305881356e-11,-1.9522610598958773e-07
0.000264,3.1989902055622797e-11,-4.47543676001391e-06
0.000268,8.737064193584596e-12,-6.763143458850614e-06
0.000272,-1.902738021214285e-11,-6.725648376003502e-06
0.000276,-4.1645350354409524e-11,-4.1269562146033105e-06
0.00028,-4.893178015248834e-11,6.947682268206536e-07
0.000284,-3.6692804782326764e-11,5.0922457648815094e-06
0.000288,-1.1676744344185587e-11,6.969744858088542e-06
0.000292,1.5792166006554083e-11,6.379297277637968e-06
0.000296,3.626644623840842e-11,3.479896039500507e-06
0.0003,4.131898350320025e-11,-1.07740880098745e-06
0.000304,2.8435206627764698e-11,-5.07691614450243e-06
0.000308,3.638444171403087e-12,-6.933540268787141e-06
0.000312,-2.3935235750128993e-11,-6.449241879134669e-06
0.000316,-4.4434971685929987e-11,-3.3498159482673015e-06
0.00032,-4.806393662128683e-11,1.6431016229065787e-06
0.000324,-3.2697971232424336e-11,5.647434435258683e-06
0.000328,-6.465622660520826e-12,7.03657575356226e-06
0.000332,2.0406983043398144e-11,6.015194701402357e-06
0.000336,3.8575267262553756e-11,2.709145158811593e-06
0.00034,4.019993356605581e-11,-1.9371957625502092e-06
0.000344,2.446447669841766e-11,-5.599081768100385e-06
0.000348,-1.5547192278931191e-12,-7.024566913743201e-06
0.000352,-2.86009032132696e-11,-6.080619534731828e-06
0.000356,-4.6616593548260106e-11,-2.4975423192031677e-06
0.00036,-4.650208430055307e-11,2.5513687537903227e-06
0.000364,-2.832476718195776e-11,6.105799890747378e-06
0.000368,-1.23654024233364e-12,7.021313907296649e-06
0.000372,2.4717396637309008e-11,5.569576273273844e-06
0.000376,4.028642953646157e-11,1.8857502557138504e-06
0.00038,3.8451212703133036e-11,-2.7577622626333005e-06
0.000384,2.013378222173219e-11,-6.039711794009793e-06
0.000388,-6.784372828198993e-12,-7.034866337394407e-06
0.000392,-3.295298910823291e-11,-5.616362585401849e-06
0.000396,-4.813695195439867e-11,-1.5862209126165758e-06
0.0004,-4.428170871917424e-11,3.39947460028085e-06
