s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.365701933166003e-11,3.13734710779881e-06
3.6000000000000007e-06,4.7161320728979005e-11,6.72404437361999e-07
5.600000000000001e-06,4.60443774231216e-11,-1.886253459569934e-06
7.200000000000001e-06,4.045979322687014e-11,-4.188964509509778e-06
9.2e-06,3.11175639131757e-11,-5.99291978724553e-06
1.08e-05,1.9022863035298525e-11,-7.213663816566793e-06
1.28e-05,5.231034972613416e-12,-7.865366023036263e-06
1.44e-05,-9.249252390365441e-12,-7.972131445254327e-06
1.64e-05,-2.3416313445422254e-11,-7.51234712699175e-06
1.8e-05,-3.618057175122965e-11,-6.415184757900749e-06
2e-05,-4.6318023805594524e-11,-4.61889835228335e-06
2.2e-05,-5.25861257725713e-11,-2.1864921033237644e-06
2.36e-05,-5.405236704337685e-11,5.968703887103128e-07
2.56e-05,-5.047707085437055e-11,3.2808798701523476e-06
2.72e-05,-4.2429777973682884e-11,5.464956932853581e-06
2.91999999999e-05,-3.102455698426645e-11,6.962733448269379e-06
3.08e-05,-1.752456742863997e-11,7.779907713397675e-06
3.28e-05,-3.099151582712107e-12,7.993486700693215e-06
3.44e-05,1.121037668665072e-11,7.656757989724346e-06
3.64e-05,2.4409935577236627e-11,6.768343455070652e-06
3.8e-05,3.546951558132768e-11,5.298879470115537e-06
4e-05,4.333353313289703e-11,3.2647687925700493e-06
4.2e-05,4.708615500828574e-11,8.151955253670664e-07
4.36e-05,4.6227998804419626e-11,-1.7477890340694733e-06
4.56e-05,4.087723126958281e-11,-4.072571705391727e-06
4.72e-05,3.1718878534157516e-11,-5.907799489668161e-06
4.92e-05,1.974918006078889e-11,-7.1610731489579895e-06
5.08e-05,6.0247609826187664e-12,-7.843522932821463e-06
5.28e-05,-8.443205360477085e-12,-7.980601081953733e-06
5.44e-05,-2.2655057973414376e-11,-7.55384706097366e-06
5.64e-05,-3.5528287193740736e-11,-6.494254605494302e-06
5.8e-05,-4.584529195502267e-11,-4.736916694791156e-06
6e-05,-5.235768353696883e-11,-2.3345679261625003e-06
6.2e-05,-5.410477847112769e-11,4.403930624254745e-07
6.36e-05,-5.0801606050694066e-11,3.1419521417831405e-06
6.56e-05,-4.297678740583458e-11,5.360914992016339e-06
6.72e-05,-3.1724904145146786e-11,6.897955882356181e-06
6.92e-05,-1.8309305027046194e-11,7.751053430641826e-06
7.08e-05,-3.9070707799611505e-12,7.996306565192319e-06
7.28e-05,1.0434961929117492e-11,7.689716854467502e-06
7.44e-05,2.3722708367158974e-11,6.832733700237034e-06
7.64e-05,3.492912900907428e-11,5.395978356930668e-06
7.8e-05,4.299723739097309e-11,3.390862659750146e-06
8e-05,4.6996577797656605e-11,9.576214557027798e-07
8.2e-05,4.6397588831887554e-11,-1.6085589995184381e-06
8.36e-05,4.128282857474145e-11,-3.954621280867895e-06
8.56e-05,3.2311499288360786e-11,-5.820854049892886e-06
8.72e-05,2.0470093512489672e-11,-7.1067168834799945e-06
8.92e-05,6.8161952511221526e-12,-7.820008225456697e-06
9.08e-05,-7.636389760634477e-12,-7.987344086154546e-06
9.28e-05,-2.1889707654684633e-11,-7.593393505792685e-06
9.44e-05,-3.486812289361887e-11,-6.5711391742238925e-06
9.64e-05,-4.536073764011534e-11,-4.852880478802259e-06
9.8e-05,-5.211433806435938e-11,-2.4814407177333872e-06
0.0001,-5.4141364729697234e-11,2.8367778460496387e-07
0.000102,-5.111202331522734e-11,3.0014716504784134e-06
0.0001036,-4.351317384567118e-11,5.254712226661904e-06
0.0001056,-3.241859777764917e-11,6.831046955405317e-06
0.0001072,-1.909103245943478e-11,7.720329076582076e-06
0.0001092,-4.715189652092631e-12,7.997437716182026e-06
0.0001108,9.656302045795665e-12,7.720985185074322e-06
0.0001128,2.3029065371781567e-11,6.895323479076854e-06
0.0001144,3.437902074470932e-11,5.491286425230603e-06
0.0001164,4.2648268301298307e-11,3.515589100768416e-06
0.000118,4.6892629175392693e-11,1.099619432025051e-06
0.00012,4.6553073053839836e-11,-1.4686212356126334e-06
0.000122,4.1676429233743055e-11,-3.835143078393934e-06
0.0001236,3.289524190606142e-11,-5.73208692889122e-06
0.0001256,2.1185424636743248e-11,-7.0505884066552685e-06
0.0001272,7.605168743492237e-12,-7.794819585634493e-06
0.0001292,-6.828979656522921e-12,-7.992368585856817e-06
0.0001308,-2.112045912364973e-11,-7.631001710892604e-06
