s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.996701037050349e-11,-4.50030573496679e-06
1.6e-06,-4.331763412812207e-11,-3.6912935699826615e-06
2.4000000000000003e-06,-4.5967056713234374e-11,-2.784923585420713e-06
3.2000000000000003e-06,-4.784301917536315e-11,-1.8000219261406185e-06
4.000000000000001e-06,-4.88913295738195e-11,-7.61856771995589e-07
4.800000000000001e-06,-4.9080542885429866e-11,2.994733719959813e-07
5.600000000000001e-06,-4.840489170617585e-11,1.3516527713729488e-06
6.4000000000000006e-06,-4.688484093528998e-11,2.363249991093384e-06
7.200000000000001e-06,-4.4565143596027635e-11,3.3066225383790325e-06
8.000000000000001e-06,-4.151082255783971e-11,4.160009716793783e-06
8.8e-06,-3.780190217941095e-11,4.9084752763802324e-06
9.6e-06,-3.3527848056000507e-11,5.543707850915973e-06
1.08e-05,-2.878254723411619e-11,6.062957587151348e-06
1.16e-05,-2.3660374879916415e-11,6.467505310004265e-06
1.24e-05,-1.8253571828638307e-11,6.761036340833148e-06
1.32e-05,-1.2650893449669826e-11,6.948186086799588e-06
1.4e-05,-6.937322108906577e-12,7.033404042909984e-06
1.48e-05,-1.194556934534566e-12,7.020188269872034e-06
1.56e-05,4.4980227181325444e-12,6.91068720289104e-06
1.64e-05,1.0062210550330876e-11,6.705644311674367e-06
1.72e-05,1.541991242878148e-11,6.404659753861787e-06
1.8e-05,2.0492420775544612e-11,6.006746354844723e-06
1.88e-05,2.5200253837258088e-11,5.5111514787163385e-06
1.96e-05,2.946375771869389e-11,4.91839188122746e-06
2.04e-05,3.3204608301845505e-11,4.231402104294432e-06
2.12e-05,3.6348244335677244e-11,3.456635296508392e-06
2.2e-05,3.8827107078135404e-11,2.6048988967665445e-06
2.28e-05,4.0584372669846137e-11,1.6916883338681738e-06
2.36e-05,4.157768495715949e-11,7.368318640620931e-07
2.44e-05,4.1782292355033785e-11,-2.3660896109383327e-07
2.52e-05,4.1193021281998163e-11,-1.2040519875897224e-06
2.6e-05,3.9824701733024244e-11,-2.1414110562766675e-06
2.68e-05,3.7710959484520704e-11,-3.0270124207011355e-06
2.76e-05,3.490161522396123e-11,-3.8430386028426635e-06
2.84e-05,3.145918216638507e-11,-4.576270817621985e-06
2.91999999999e-05,2.7455062865126748e-11,-5.218092944563364e-06
3.04e-05,2.2966004577821643e-11,-5.76388585636469e-06
3.12e-05,1.8071223962725792e-11,-6.212033379570892e-06
3.2e-05,1.2850421089703127e-11,-6.562774245455355e-06
