s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420637317856573e-11,2.9048734217684943e-06
4.000000000000001e-06,4.7312108684265456e-11,1.5653321410416673e-07
6e-06,4.481463840651408e-11,-2.61807352568588e-06
8.000000000000001e-06,3.71209560121318e-11,-4.9783933812616104e-06
1e-05,2.5347527093072122e-11,-6.676509247262461e-06
1.2e-05,1.0885800120294104e-11,-7.670777397584631e-06
1.4e-05,-4.891653159543666e-12,-7.997459568026495e-06
1.6e-05,-2.065830312871827e-11,-7.65258828253189e-06
1.8e-05,-3.500128762190264e-11,-6.555877832775913e-06
2e-05,-4.631803124969687e-11,-4.618896490424282e-06
2.2e-05,-5.295924894838543e-11,-1.9172574300447354e-06
2.4e-05,-5.3733345185859674e-11,1.1566977966763293e-06
2.6e-05,-4.848857230326043e-11,4.001757609789317e-06
2.8e-05,-3.819951698452868e-11,6.149210898662739e-06
3e-05,-2.4459830130520477e-11,7.4518363000629315e-06
3.2e-05,-8.911508384399444e-12,7.975892160681975e-06
3.4e-05,6.988711849162085e-12,7.8146503336861e-06
3.6e-05,2.1907450333078678e-11,6.991644375840489e-06
3.8e-05,3.449025808823366e-11,5.472291975626552e-06
4e-05,4.3333549819699204e-11,3.2647622601541646e-06
4.2e-05,4.721101325849417e-11,5.58051391792031e-07
4.4e-05,4.550221458103488e-11,-2.2420777643565123e-06
4.6e-05,3.848752330301608e-11,-4.681673926820809e-06
4.8e-05,2.720857379341217e-11,-6.479637730947439e-06
5e-05,1.3041870140841327e-11,-7.571484538478257e-06
5.2e-05,-2.6300379298661872e-12,-7.991075404602792e-06
5.4e-05,-1.8480299434576904e-11,-7.744503272494682e-06
5.6e-05,-3.31174781228318e-11,-6.760757388524694e-06
5.8e-05,-4.496513380760251e-11,-4.944062675090028e-06
6e-05,-5.2357698790115195e-11,-2.3345576895113112e-06
6.2e-05,-5.399910818356846e-11,7.217203927938493e-07
6.4e-05,-4.956888706314474e-11,3.63425100273738e-06
6.6e-05,-3.9903598563042096e-11,5.896611194513656e-06
6.8e-05,-2.6549059496430895e-11,7.317422679964922e-06
7e-05,-1.1163563787022435e-11,7.944975896239027e-06
7.2e-05,4.769048416764964e-12,7.877285970077999e-06
7.4e-05,1.9907121503689288e-11,7.1493506802390805e-06
7.6e-05,3.290548144694237e-11,5.730501163453872e-06
7.8e-05,4.23603757309168e-11,3.6142546277193526e-06
8e-05,4.699658676915204e-11,9.57606274492726e-07
8.2e-05,4.608233996964351e-11,-1.858535891737981e-06
8.4e-05,3.976827762944577e-11,-4.3717258573949224e-06
8.6e-05,2.9011913893048447e-11,-6.268483843559329e-06
8.8e-05,1.516796375784509e-11,-7.458808429856681e-06
9e-05,-3.7209441719028493e-13,-7.971513286434395e-06
9.2e-05,-1.6278379491405066e-11,-7.821739686386528e-06
9.4e-05,-3.1178106930274945e-11,-6.948763938804497e-06
9.6e-05,-4.352256871901314e-11,-5.252813518838884e-06
9.8e-05,-5.1639405301954684e-11,-2.7424405650602883e-06
0.0001,-5.414135758742289e-11,2.836993609756762e-07
0.000102,-5.054329808217573e-11,3.2531375243267103e-06
0.000104,-4.153378780093487e-11,5.626765434252495e-06
0.000106,-2.859802333459357e-11,7.1670840346800775e-06
0.000108,-1.3404930521456585e-11,7.900279983483638e-06
0.00011,2.5335180059269752e-12,7.926841945179936e-06
0.000112,1.7864144545314332e-11,7.293211674397165e-06
0.000114,3.124967653003446e-11,5.9744780168726295e-06
0.000116,4.128991225293678e-11,3.952516026065857e-06
0.000118,4.6669581498811225e-11,1.3538109545332663e-06
0.00012,4.655304738896465e-11,-1.4686444044184516e-06
0.000122,4.09595435644606e-11,-4.049036183298484e-06
0.000124,3.0753500089283486e-11,-6.0430030650529285e-06
0.000126,1.7260277095482853e-11,-7.332617979563996e-06
0.000128,1.878460714893e-12,-7.938844350355293e-06
0.00013,-1.4056652121206689e-11,-7.88459986563873e-06
0.000132,-2.91879125476077e-11,-7.12014745638481e-06
0.000134,-4.199503846661148e-11,-5.54475347888104e-06
0.000136,-5.0807238194928387e-11,-3.139472370738757e-06
0.000138,-5.415949236539241e-11,-1.5552272150766219e-07
0.00014,-5.1408109453439416e-11,2.859524336498249e-06
0.000142,-4.308522005038247e-11,5.339788513255582e-06
0.000144,-3.060217127176124e-11,7.000500172664453e-06
0.000146,-1.563167732281046e-11,7.841562792821391e-06
0.000148,2.858181384023537e-13,7.963328929918737e-06
0.00015,1.5782415189578378e-11,7.423373700093422e-06
0.000152,2.952688201550414e-11,6.204142848504516e-06
0.000154,4.0125441732807376e-11,4.278818590464272e-06
0.000156,4.623113663315957e-11,1.7453194253028396e-06
0.000158,4.691271884538444e-11,-1.073673761817341e-06
0.00016,4.2057797960553595e-11,-3.7141953569641594e-06
0.000162,3.242927901150081e-11,-5.8031988253675454e-06
0.000164,1.931496747163764e-11,-7.192771157129125e-06
0.000166,4.117925685355002e-12,-7.89310308356641e-06
0.000168,-1.1819143875041539e-11,-7.9333625342195e-06
0.00017,-2.715155709803188e-11,-7.275196144726902e-06
0.000172,-4.038733880868868e-11,-5.819616932904747e-06
