s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.201486569496773e-11,-1.183171767427343e-05
7.200000000000001e-06,1.0323830163501538e-11,-1.5923572213053294e-05
1.08e-05,-4.587869624187493e-11,-1.4691911602180399e-05
1.44e-05,-8.519440160572051e-11,-5.698282831988439e-06
1.8e-05,-7.81381038163333e-11,9.136076560112534e-06
2.2e-05,-3.1432860290463236e-11,1.555903712079283e-05
2.56e-05,2.5330147056175308e-11,1.5444023207957793e-05
2.91999999999e-05,7.229411162780708e-11,9.389351878590633e-06
3.28e-05,8.264697431877565e-11,-4.362537044003514e-06
3.64e-05,4.6880817126686624e-11,-1.3936577994237236e-05
4e-05,-8.348414095868434e-12,-1.6079245655549857e-05
4.36e-05,-6.201867739791848e-11,-1.2886231922399901e-05
4.72e-05,-8.896124531600194e-11,-6.664752838471428e-07
5.08e-05,-6.569892021529543e-11,1.2273456722425138e-05
5.44e-05,-1.3055674723419279e-11,1.6042761338628687e-05
5.8e-05,4.2726236964107673e-11,1.4331101160279969e-05
6.2e-05,8.11763083343229e-11,5.490127802242663e-06
6.56e-05,7.495442828317707e-11,-8.50053283121295e-06
6.92e-05,2.9829570977489016e-11,-1.5224729382159314e-05
7.28e-05,-2.686102049879692e-11,-1.5735355517830823e-05
7.64e-05,-7.53632285486318e-11,-1.0036431879967796e-05
8e-05,-8.668516666997799e-11,4.498207620588828e-06
8.36e-05,-5.0137486537761726e-11,1.4322915555993147e-05
8.72e-05,5.63601311876248e-12,1.6006398133841334e-05
9.08e-05,5.843251940182681e-11,1.2448499273721101e-05
9.44e-05,8.49467772742777e-11,7.968986332369723e-07
9.8e-05,6.301572304957594e-11,-1.1642235441286186e-05
0.000102,1.1672508936458775e-11,-1.5894233044455767e-05
0.0001056,-4.463033717858743e-11,-1.4788785713796212e-05
0.0001092,-8.470096311683296e-11,-6.03327092095093e-06
0.0001128,-7.888958919647456e-11,8.86219117715362e-06
0.0001164,-3.274326447137252e-11,1.5500756691756438e-05
0.00012,2.401937867811311e-11,1.550055743277933e-05
0.0001236,7.147850714394631e-11,9.633792049315414e-06
0.0001272,8.300837024404768e-11,-4.028140839809312e-06
0.0001308,4.805876842176717e-11,-1.3813033934739247e-05
0.0001344,-6.9865588178966776e-12,-1.6083860602366583e-05
0.000138,-6.092162005706943e-11,-1.3050555934046686e-05
0.000142,-8.888791374858514e-11,-1.0505037237395762e-06
0.0001456,-6.672545517399641e-11,1.2083566067959047e-05
0.0001492,-1.4411717465034214e-11,1.6026171084319507e-05
0.0001528,4.1505967867865464e-11,1.4435731866078967e-05
0.0001564,8.068975265353114e-11,5.806198176081046e-06
0.00016,7.567334476111972e-11,-8.231640710611004e-06
0.0001636,3.1116673016208465e-11,-1.515427904310721e-05
0.0001672,-2.5531558095551396e-11,-1.5779137602812367e-05
0.0001708,-7.45135963835904e-11,-1.0282593685090286e-05
0.0001744,-8.705077786172249e-11,4.1409137604764005e-06
0.000178,-5.134715258365277e-11,1.4206236915120938e-05
0.000182,4.277972602325582e-12,1.602492346598894e-05
0.0001856,5.736592573869702e-11,1.2615461261451403e-05
0.0001892,8.486286565434107e-11,1.1530586689187068e-06
0.0001928,6.400072777583789e-11,-1.1447571639003328e-05
0.0001964,1.3018523507989674e-11,-1.5862436257048822e-05
0.0002,-4.337442609273094e-11,-1.4881504272357284e-05
0.0002036,-8.418021878859199e-11,-6.362754814754467e-06
0.0002072,-7.961800604957675e-11,8.582097584605983e-06
0.0002108,-3.404889272149476e-11,1.5439067179591302e-05
0.0002144,2.270389020642223e-11,1.555418414491313e-05
0.000218,7.064258982901007e-11,9.872757779540383e-06
0.000222,8.334079272634074e-11,-3.690225000532127e-06
0.0002256,4.922629763116776e-11,-1.3685052444277618e-05
0.0002292,-5.624027111231185e-12,-1.6085878439892356e-05
0.0002328,-5.981015367252132e-11,-1.3209358955816422e-05
0.0002364,-8.878187614161452e-11,-1.4333105747884114e-06
0.00024,-6.773484066070214e-11,1.1887767205728178e-05
0.0002436,-1.5765848639650743e-11,1.6006805616827506e-05
0.0002472,4.0277130780783496e-11,1.4536336246470652e-05
0.0002508,8.017620128352373e-11,6.1176651144268345e-06
0.0002544,7.636923248024615e-11,-7.957320600963602e-06
0.000258,3.239783342867635e-11,-1.5080486455937223e-05
0.000262,-2.4198317945865355e-11,-1.5819813638473584e-05
0.0002656,-7.36430488170888e-11,-1.0522571879819435e-05
0.0002692,-8.738643270749906e-11,3.779271318552682e-06
0.0002728,-5.2546899756607736e-11,1.4084829816904751e-05
0.0002764,2.918435495551751e-12,1.604102743544508e-05
0.00028,5.62856861049234e-11,1.2777515760803445e-05
0.0002836,8.474833522648277e-11,1.508150549412264e-06
0.0002872,6.496944147887051e-11,-1.124768040372666e-05
0.0002908,1.4361663255550884e-11,-1.5828156571896292e-05
0.0002944,-4.2111334139382685e-11,-1.4970164147997424e-05
0.000298,-8.363265715747423e-11,-6.686594294922452e-06
0.000302,-8.032294356823605e-11,8.295815366349035e-06
0.0003056,-3.5349531168069885e-11,1.5373903142265838e-05
