s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.232691043945957e-11,8.725008141698828e-06
4.000000000000001e-06,-5.997647259775018e-11,1.4117805833505575e-05
5.600000000000001e-06,-3.0548029680099014e-11,1.6380433793910788e-05
7.6e-06,1.2794520896035897e-12,1.680561523254432e-05
9.6e-06,3.264486591055932e-11,1.5891634116233817e-05
1.16e-05,6.066299799952674e-11,1.3131138124779914e-05
1.32e-05,8.078366993724832e-11,7.440387599414812e-06
1.52e-05,8.72055160307319e-11,-9.582994363755298e-07
1.72e-05,7.740645949373939e-11,-8.951931630078463e-06
1.92e-05,5.508972607204298e-11,-1.3939085809141412e-05
2.08e-05,2.603776575671469e-11,-1.621362896104826e-05
2.28e-05,-5.6414338333734685e-12,-1.68282855147129e-05
2.48e-05,-3.722934699004629e-11,-1.6084100526723082e-05
2.68e-05,-6.56146886059594e-11,-1.3264512488834705e-05
2.84e-05,-8.558066951486666e-11,-7.0644554979345e-06
3.04e-05,-9.0578114895556e-11,2.0464819690229935e-06
3.24e-05,-7.84251600501372e-11,1.0212232330597638e-05
3.44e-05,-5.401830394463936e-11,1.4822495309825552e-05
3.6e-05,-2.3762019203661544e-11,1.6594770222162844e-05
3.8e-05,8.178951773471274e-12,1.672427832967397e-05
4e-05,3.910271941022251e-11,1.5486434985904813e-05
4.2e-05,6.587530082544933e-11,1.2182385817278351e-05
4.4e-05,8.350932658222178e-11,5.787551773888735e-06
4.56e-05,8.641999649654036e-11,-2.852997913989901e-06
4.76e-05,7.343881199103098e-11,-1.0309206721200124e-05
4.96e-05,4.9210872565898326e-11,-1.4618829149375201e-05
5.16e-05,1.9313709719297805e-11,-1.646153210209695e-05
5.32e-05,-1.2559470459165316e-11,-1.6791433358803306e-05
5.52e-05,-4.37699379523851e-11,-1.569423352153745e-05
5.72e-05,-7.08686796263246e-11,-1.224773750489743e-05
5.92e-05,-8.811866952238775e-11,-5.249753058564e-06
6.08e-05,-8.932316045227825e-11,4.0413720622593035e-06
6.28e-05,-7.394873402833896e-11,1.1518130941932004e-05
6.48e-05,-4.7798020263098235e-11,1.5394700406061154e-05
6.68e-05,-1.6903065354837567e-11,1.673637427889506e-05
6.84e-05,1.5032720495480762e-11,1.658289393445075e-05
7.04e-05,4.537490200357207e-11,1.4987095727531815e-05
7.24e-05,7.066646709631387e-11,1.1082466576685856e-05
7.44e-05,8.55295837635153e-11,4.015833038415007e-06
7.6e-05,8.486670712912137e-11,-4.683958059113596e-06
7.8e-05,6.894535752797309e-11,-1.1507906004343309e-05
8e-05,4.307643849252986e-11,-1.5183737550383758e-05
8.2e-05,1.2501651401894058e-11,-1.6642429588410283e-05
8.4e-05,-1.944960363394511e-11,-1.669192822608529e-05
8.56e-05,-5.012858787595679e-11,-1.5197231743616507e-05
8.76e-05,-7.566863176439833e-11,-1.105578051648329e-05
8.96e-05,-8.988345010852834e-11,-3.311785988514481e-06
9.16e-05,-8.726620706786404e-11,5.938009061331404e-06
