s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.088762373182969e-11,9.853341830207534e-06
7.200000000000001e-06,6.591953753629111e-11,3.0776992709223696e-06
1.08e-05,6.020184678765467e-11,-5.97151431199116e-06
1.44e-05,2.7754003555285707e-11,-1.1032539634169712e-05
1.8e-05,-1.5025008596840538e-11,-1.1928548149683799e-05
2.2e-05,-5.4428698243150495e-11,-8.928060507026728e-06
2.56e-05,-7.288015933628488e-11,-3.936783651523259e-07
2.91999999999e-05,-5.682758589793021e-11,8.47811300526299e-06
3.28e-05,-1.830245669652703e-11,1.1857878571098128e-05
3.64e-05,2.4687315213109687e-11,1.1223921023595406e-05
4e-05,5.847810292146492e-11,6.536017213540084e-06
4.36e-05,6.667237407993605e-11,-2.38378739588954e-06
4.72e-05,4.355715650514248e-11,-9.519587743259594e-06
5.08e-05,3.3016269424566296e-12,-1.1963102592868563e-05
5.44e-05,-3.9231708792697954e-11,-1.0794498588914714e-05
5.8e-05,-6.90225866722745e-11,-4.571975953133857e-06
6.2e-05,-6.75117089984987e-11,5.325567845416342e-06
6.56e-05,-3.589791277504699e-11,1.105112181239782e-05
6.92e-05,6.942998932170105e-12,1.1900341529476007e-05
7.28e-05,4.640130548303967e-11,9.116155448609943e-06
7.64e-05,6.728056546420517e-11,1.5996189090281899e-06
8e-05,5.639268207384585e-11,-7.126633300661838e-06
8.36e-05,2.1233383164822537e-11,-1.1409789522048181e-05
8.72e-05,-2.1905778801705787e-11,-1.1754746046688192e-05
9.08e-05,-5.933331167967841e-11,-7.937008815807685e-06
9.44e-05,-7.262735685140447e-11,1.2623160615326843e-06
9.8e-05,-5.163352522537379e-11,9.38421060114678e-06
0.000102,-1.1376074629771327e-11,1.1982945522163426e-05
0.0001056,3.108482334283922e-11,1.0793316681286263e-05
0.0001092,6.192448367361637e-11,5.313311490384134e-06
0.0001128,6.486552426897562e-11,-3.82605021247599e-06
0.0001164,3.782863829506475e-11,-1.0190318748149742e-05
0.00012,-3.665204216626769e-12,-1.2019006917655052e-05
0.0001236,-4.533507146446734e-11,-1.020464187414582e-05
0.0001272,-7.123976523810162e-11,-3.0476224615938564e-06
0.0001308,-6.402722444836692e-11,6.651853673276088e-06
0.0001344,-2.9360618820692625e-11,1.144655007595231e-05
0.000138,1.380363926519914e-11,1.1716267941715215e-05
0.000142,5.1448731868149115e-11,8.24679714358293e-06
0.0001456,6.776954155672768e-11,8.067637404936861e-08
0.0001492,5.1951776696650416e-11,-8.14696870982381e-06
0.0001528,1.45219191065768e-11,-1.1691747703896799e-05
0.0001564,-2.8657058730134593e-11,-1.1481636172208914e-05
0.00016,-6.361495563440899e-11,-6.783160852268938e-06
0.0001636,-7.142166527888479e-11,2.8806955111429077e-06
0.0001672,-4.5959199112128654e-11,1.0134097410678038e-05
0.0001708,-4.4028795381611314e-12,1.2020044049685986e-05
0.0001744,3.720126217402787e-11,1.0254062999337462e-05
0.000178,6.462615684878814e-11,3.973627519641827e-06
0.000182,6.22464062237778e-11,-5.1769235508249834e-06
0.0001856,3.174566847523095e-11,-1.0741625423998251e-05
0.0001892,-1.0640386715745071e-11,-1.1990933701363756e-05
0.0001928,-5.1054910735830875e-11,-9.47069115719269e-06
0.0001964,-7.254456447760996e-11,-1.4359844839509053e-06
0.0002,-5.981693916117796e-11,7.822724442670331e-06
0.0002036,-2.2626460255068026e-11,1.1730740878823561e-05
0.0002072,2.0532095051337953e-11,1.1443962539767477e-05
0.0002108,5.595180540868932e-11,7.240933916029028e-06
0.0002144,6.737386530260035e-11,-1.4403552636934913e-06
0.000218,4.6958150627631074e-11,-9.030629306305622e-06
0.000222,7.672855443481363e-12,-1.1884920482259003e-05
0.0002256,-3.5218247072748885e-11,-1.1098540905485397e-05
0.0002292,-6.718037032299693e-11,-5.472644314809516e-06
0.0002328,-6.929837669102987e-11,4.416142165237438e-06
0.0002364,-3.989246220264529e-11,1.0738579982700358e-05
0.00024,2.5671337908872722e-12,1.1972941627105426e-05
0.0002436,4.297055983724624e-11,9.596403517501893e-06
0.0002472,6.65212708170375e-11,2.5396578620522596e-06
0.0002508,5.88754538760452e-11,-6.4128018817682125e-06
0.0002544,2.5374912966118935e-11,-1.1183261858091245e-05
0.000258,-1.7574158037307926e-11,-1.1875431120018227e-05
0.000262,-5.6304060775715645e-11,-8.581497277111563e-06
0.0002656,-7.289893806886729e-11,2.1834222391869829e-07
0.0002692,-5.497368860122363e-11,8.830990174185903e-06
0.0002728,-1.575668283553581e-11,1.191460543413935e-05
0.0002764,2.70755281284707e-11,1.107715387388762e-05
0.00028,5.983141794633288e-11,6.09975879849849e-06
0.0002836,6.610374609931619e-11,-2.924497477732769e-06
0.0002872,4.1490147295937924e-11,-9.78145920634363e-06
0.0002908,7.362609353299402e-13,-1.1993401134659965e-05
0.0002944,-4.152208722638592e-11,-1.0592914819652187e-05
0.000298,-6.994304851427585e-11,-4.022430420672557e-06
0.000302,-6.631672620916443e-11,5.831902651729806e-06
0.0003056,-3.35139737409264e-11,1.121068070568776e-05
0.0003092,9.485434748907022e-12,1.184242473611536e-05
0.0003128,4.832119171553787e-11,8.811241006350769e-06
0.0003164,6.756356397178884e-11,1.0421686587081576e-06
0.00032,5.4824204002742053e-11,-7.5188749936946834e-06
0.0003236,1.8777449285401664e-11,-1.1524476011752457e-05
0.0003272,-2.441385697025175e-11,-1.1666097920148465e-05
0.0003308,-6.098994977857118e-11,-7.530299725242554e-06
0.0003344,-7.22922995870228e-11,1.866111885540562e-06
0.000338,-4.9591890626999446e-11,9.678456097097059e-06
0.000342,-8.807056252298633e-12,1.2006601891660549e-05
0.0003456,3.337670861178061e-11,1.0607598483783989e-05
0.0003492,6.30111255441017e-11,4.83182707966257e-06
0.0003528,6.399120927306363e-11,-4.336339234483181e-06
0.0003564,3.5622791374286946e-11,-1.040702906008789e-05
0.00036,-6.2393245533309476e-12,-1.201854628170294e-05
0.0003636,-4.749371013089764e-11,-9.951385291880957e-06
0.0003672,-7.182975978125315e-11,-2.4611875342403004e-06
0.0003708,-6.255408746616007e-11,7.102372140281277e-06
0.0003744,-2.6896542259066912e-11,1.1563682438458716e-05
