s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6536739431132262e-11,-6.553042974384562e-06
3.2000000000000003e-06,1.5272620765914524e-11,-7.452866179592482e-06
4.800000000000001e-06,2.9185551829009033e-12,-7.919257769906133e-06
6.4000000000000006e-06,-9.845129591749624e-12,-7.964747209108547e-06
8.000000000000001e-06,-2.2334793018611502e-11,-7.57065756248968e-06
9.6e-06,-3.3810766353166327e-11,-6.688049775624295e-06
1.12e-05,-4.344873107783778e-11,-5.2676997717380584e-06
1.28e-05,-5.0383591268027544e-11,-3.3195355682329214e-06
1.44e-05,-5.385832337910697e-11,-9.770622114503333e-07
1.6e-05,-5.3441618887599243e-11,1.4920900940919278e-06
1.76e-05,-4.918722042756822e-11,3.769820608900113e-06
1.92e-05,-4.161270245512035e-11,5.612921869549016e-06
2.08e-05,-3.151507729731961e-11,6.917650780381836e-06
2.24e-05,-1.975960233239366e-11,7.692449348454164e-06
2.4e-05,-7.153239639703467e-12,7.990557082164076e-06
2.56e-05,5.580052008517854e-12,7.855974405794228e-06
2.72e-05,1.776168485222298e-11,7.299995160282547e-06
2.88e-05,2.870634442408896e-11,6.305783051136284e-06
3.04e-05,3.769699380630337e-11,4.857159421033357e-06
3.2e-05,4.402188992714647e-11,2.9854187712233556e-06
3.36e-05,4.7087823560385286e-11,8.12302631641514e-07
3.52e-05,4.6573537681769434e-11,-1.4491436478313377e-06
3.68e-05,4.2534605526188745e-11,-3.5549791263827087e-06
3.84e-05,3.5384215077663757e-11,-5.314444152921897e-06
4e-05,2.5764429338665383e-11,-6.634139010978136e-06
4.16e-05,1.4396823649576435e-11,-7.501430977070261e-06
4.32e-05,1.989943831847394e-12,-7.936881552601884e-06
4.48e-05,-1.0777248201057786e-11,-7.951262411538471e-06
4.64e-05,-2.3218773767564434e-11,-7.523326892821617e-06
4.8e-05,-3.458914719507604e-11,-6.602714576667021e-06
4.96e-05,-4.405839939521467e-11,-5.142218714292386e-06
5.12e-05,-5.076301013507097e-11,-3.1588788803668152e-06
5.28e-05,-5.3962209046594395e-11,-7.967318195561257e-07
5.44e-05,-5.325648451901508e-11,1.6689863579193325e-06
5.6e-05,-4.87367615287816e-11,3.921589666373489e-06
5.76e-05,-4.094856359257711e-11,5.7270976129459825e-06
5.92e-05,-3.0700464875472784e-11,6.99179720628355e-06
6.08e-05,-1.8856400434208616e-11,7.729761150180078e-06
6.24e-05,-6.21704651615392e-12,7.995035459559761e-06
6.4e-05,6.498677574953832e-12,7.829651646803295e-06
6.56e-05,1.8613358720106e-11,7.242378643923774e-06
6.72e-05,2.943963840877937e-11,6.215176417945798e-06
6.88e-05,3.8258684769265745e-11,4.7336176490852884e-06
7.04e-05,4.43627360533387e-11,2.8344318811575226e-06
7.2e-05,4.7173275579365334e-11,6.467609301116267e-07
7.36e-05,4.639429376976791e-11,-1.6113864996134973e-06
7.52e-05,4.210987106731713e-11,-3.6972565482771764e-06
7.68e-05,3.475516573641008e-11,-5.426493945189498e-06
7.84e-05,2.4982763602565174e-11,-6.71279646166882e-06
8e-05,1.351547357918627e-11,-7.547687283426678e-06
8.16e-05,1.0593994806592077e-12,-7.952264558425901e-06
8.32e-05,-1.1707649577624867e-11,-7.935421975101216e-06
8.48e-05,-2.4097056474266172e-11,-7.473356601768135e-06
8.64e-05,-3.5357362053231376e-11,-6.514458235504616e-06
8.8e-05,-4.4653202655584847e-11,-5.0138757875591365e-06
8.96e-05,-5.1123488261428776e-11,-2.996127174663353e-06
9.12e-05,-5.4044938194712625e-11,-6.158253713423605e-07
9.28e-05,-5.305069902389399e-11,1.844698818956006e-06
9.44e-05,-4.8268670100534465e-11,4.070894261809945e-06
9.6e-05,-4.0271224239353185e-11,5.838325465181981e-06
9.76e-05,-2.987733438049651e-11,7.0631045478893734e-06
9.92e-05,-1.7948976460501225e-11,7.764547178094683e-06
0.0001008,-5.280463153204106e-12,7.997222379056513e-06
0.0001024,7.414088454578212e-12,7.801081372357117e-06
0.000104,1.9458146162934223e-11,7.182404193558115e-06
0.0001056,3.016217600430015e-11,6.122112085536628e-06
0.0001072,3.8805771752679254e-11,4.607793978188268e-06
0.0001088,4.46858037680411e-11,2.68185526359173e-06
0.0001104,4.7239314415065785e-11,4.808291534645195e-07
0.000112,4.619610175495146e-11,-1.7726770146848018e-06
0.0001136,4.1668586298635874e-11,-3.837575172786033e-06
0.0001152,3.411313334798392e-11,-5.536133935322548e-06
0.0001167999999999,2.41920274434004e-11,-6.789022354613567e-06
0.0001184,1.2628840393518053e-11,-7.5916443763717826e-06
0.00012,1.2718466587702312e-13,-7.96540522244352e-06
0.0001216,-1.2636056877943705e-11,-7.917209774710539e-06
0.0001232,-2.496933056893729e-11,-7.420722792824858e-06
0.0001248,-3.611506805408853e-11,-6.423268609924481e-06
0.0001264,-4.523280729891588e-11,-4.882699689645176e-06
0.000128,-5.146478541510662e-11,-2.8313691160104997e-06
0.0001296,-5.410645094089169e-11,-4.3447266278949455e-07
0.0001312,-5.2824407958401866e-11,2.019110122901394e-06
0.0001328,-4.778323849849507e-11,4.217671954192476e-06
0.0001344,-3.9581030143500805e-11,5.9465979138888005e-06
0.000136,-2.904601715821891e-11,7.1315932370551516e-06
0.0001376,-1.703762494426637e-11,7.796829590828455e-06
0.0001392,-4.343757344245196e-12,7.997127868654355e-06
0.0001408,8.326021170292247e-12,7.770259466015514e-06
0.0001424,2.0295770391562336e-11,7.120061372279573e-06
0.000144,3.0873669332040474e-11,6.026590036472919e-06
0.0001456,3.9337989285133544e-11,4.479719634371278e-06
0.0001472,4.499091112391148e-11,2.527762008104438e-06
0.0001488,4.72859002036754e-11,3.1460687775666124e-07
0.0001504,4.5979078468892574e-11,-1.9329252452334966e-06
0.000152,4.121098372746144e-11,-3.975882939368171e-06
0.0001536,3.345840095329591e-11,-5.643351045306524e-06
0.0001552,2.339250521079595e-11,-6.862824514399401e-06
0.0001568,1.1737192870934708e-11,-7.633311073275428e-06
0.0001584,-8.064378309962023e-13,-7.976300923116301e-06
