s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.909020341569748e-11,3.878951611685992e-07
1e-05,-3.275287108909934e-11,5.638911475185061e-06
1.52e-05,3.5343062277762055e-13,6.996079258869032e-06
2e-05,3.095014944057337e-11,4.6627334796703786e-06
2.52e-05,4.1589871031212354e-11,-7.089508517509792e-07
3e-05,2.483471691343214e-11,-5.548992181330204e-06
3.52e-05,-8.020139878389291e-12,-7.021254934609131e-06
4e-05,-3.893074751454631e-11,-4.704063264312952e-06
4.52e-05,-4.8627756762643614e-11,1.1491279151378329e-06
5e-05,-2.9296659117979396e-11,6.010894239771128e-06
5.52e-05,4.476932501177717e-12,6.905487795852599e-06
6e-05,3.356016735725595e-11,4.146829501701297e-06
6.52e-05,4.0953192117133007e-11,-1.4043373977802095e-06
7e-05,2.142553406821248e-11,-5.911614752926803e-06
7.52e-05,-1.2160999950258346e-11,-6.954389027773819e-06
8e-05,-4.154722750900894e-11,-4.1492828724396134e-06
8.52e-05,-4.771645166407557e-11,1.892049054410524e-06
9e-05,-2.563771373755898e-11,6.322098289464652e-06
9.52e-05,8.53181149375837e-12,6.764355822261759e-06
0.0001,3.58487954139894e-11,3.5854148006572594e-06
0.0001052,3.990883124588802e-11,-2.081022897815937e-06
0.00011,1.7817569742093136e-11,-6.222606904209369e-06
0.0001152,-1.6244779138232724e-11,-6.8342407416148875e-06
0.00012,-4.381994793706176e-11,-3.5399833710833386e-06
0.0001248,-4.637564396818416e-11,2.6059049070814994e-06
0.00013,-2.1814065469468965e-11,6.5746722852268575e-06
0.0001348,1.2489338898502057e-11,6.5735026945902774e-06
0.00014,3.7795010157654495e-11,2.983149465839099e-06
0.0001448,3.8475149675141466e-11,-2.7312522894610096e-06
0.00015,1.4043367819044043e-11,-6.483029428493165e-06
0.0001548,-2.0241766986759648e-11,-6.66004870571537e-06
0.00016,-4.572230931653202e-11,-2.8819897602374943e-06
0.0001652,-4.462903809564846e-11,3.2814951110046066e-06
0.00017,-1.786032968477571e-11,6.770917474746642e-06
0.0001752,1.6321723181808467e-11,6.3330942810779985e-06
0.00018,3.937934803999316e-11,2.345444816028368e-06
0.0001852,3.667178312919879e-11,-3.3484250063696997e-06
0.00019,1.013269420212609e-11,-6.6937369256986615e-06
0.0001952,-2.4121548916006945e-11,-6.430330520784412e-06
0.0002,-4.7228881829105095e-11,-2.182466934265107e-06
0.0002052,-4.250179403603707e-11,3.91110470860037e-06
0.00021,-1.3807808629492602e-11,6.912618824924393e-06
0.0002152,2.000012926315929e-11,6.0425202499459505e-06
0.00022,4.058223197331469e-11,1.6785105924819941e-06
0.0002252,3.451813582585484e-11,-3.926832353649754e-06
0.00023,6.113509523573111e-12,-6.854884659795106e-06
0.0002352,-2.7850967455984413e-11,-6.142932233749744e-06
0.00024,-4.8315143732225e-11,-1.449999552049406e-06
0.0002452,-4.001988294453155e-11,4.488366387903572e-06
0.00025,-9.686239920534444e-12,7.000803208061427e-06
0.0002548,2.3493125629184556e-11,5.700720291969088e-06
0.00026,4.138444913661338e-11,9.896148126509522e-07
0.0002652,3.203432247342845e-11,-4.461497340005472e-06
0.00027,2.0139661846879005e-12,-6.965875273012831e-06
0.0002748,-3.139323436012181e-11,-5.795544488170913e-06
0.00028,-4.895953903791293e-11,-6.947286825488794e-07
0.0002852,-3.7211405497114245e-11,5.0083197648260715e-06
0.00029,-5.52579763116546e-12,7.03595022654677e-06
0.0002948,2.676686059091972e-11,5.306866628978913e-06
0.0003,4.177003058340867e-11,2.8724486885986984e-07
0.0003052,2.9243429589235074e-11,-4.948320464882368e-06
0.00031,-2.136066545555125e-12,-7.025696583312305e-06
0.0003148,-3.4709112371871465e-11,-5.38652025714672e-06
0.00032,-4.914720701605384e-11,7.17771575944252e-08
0.0003252,-3.410836741694663e-11,5.467686848676912e-06
0.00033,-1.3579947670758738e-12,7.018451434942022e-06
0.0003348,2.9787195123784274e-11,4.861115955248498e-06
0.00034,4.173015107237186e-11,-4.1912098143448663e-07
0.0003452,2.6173223232876343e-11,-5.384447271558283e-06
0.00035,-6.304938834499197e-12,-7.0333955616124164e-06
0.0003548,-3.775973814845816e-11,-4.9156672752045764e-06
0.00036,-4.887347734897232e-11,8.371121105461079e-07
0.0003652,-3.07471671700684e-11,5.865123575105602e-06
0.00037,2.784964024409941e-12,6.948986175106749e-06
0.0003748,3.252265141607267e-11,4.3650911616167225e-06
0.00038,4.1265762078490896e-11,-1.1196697397360933e-06
0.0003852,2.285588099325253e-11,-5.7685450069337606e-06
0.00039,-1.0460469838718098e-11,-6.988361290965815e-06
0.0003948,-4.050947411428452e-11,-4.384698387292032e-06
0.0004,-4.814510797759455e-11,1.5889621590466368e-06
