s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836822742208037e-11,1.180675237791561e-05
2.0000000000000003e-06,2.140268986257096e-11,1.1401359526602074e-05
2.8000000000000003e-06,3.149559033006535e-11,1.0761381841113588e-05
3.6000000000000007e-06,4.088763223206878e-11,9.85333864524066e-06
4.4e-06,4.9318436091775236e-11,8.641020325078301e-06
5.600000000000001e-06,5.649830483648208e-11,7.098769991944465e-06
6.4000000000000006e-06,6.212551528959508e-11,5.228828311602342e-06
7.200000000000001e-06,6.591952590195013e-11,3.0777785029630906e-06
8.000000000000001e-06,6.766540592540145e-11,7.431400373831357e-07
9.2e-06,6.725647530393112e-11,-1.6380087667241774e-06
1e-05,6.471818300308517e-11,-3.917789299642578e-06
1.08e-05,6.020224887071915e-11,-5.971458880075468e-06
1.2e-05,5.395384886116429e-11,-7.720472995480501e-06
1.28e-05,4.6266337718106765e-11,-9.136516636961807e-06
1.36e-05,3.743995923270072e-11,-1.0230026523915846e-05
1.44e-05,2.775452872144588e-11,-1.1032521285051405e-05
1.56e-05,1.7457904605786477e-11,-1.1580461355556934e-05
1.64e-05,6.767046875007944e-12,-1.1903894874818079e-05
1.72e-05,-4.122808536831125e-12,-1.2019773144322264e-05
1.8e-05,-1.5024509783401674e-11,-1.1928572180237715e-05
1.92e-05,-2.5743331052064793e-11,-1.1613115824914615e-05
2e-05,-3.606115466502174e-11,-1.1039481872175389e-05
2.08e-05,-4.5722798380174295e-11,-1.0161101806098955e-05
2.2e-05,-5.4428303958693524e-11,-8.928174188505416e-06
2.28e-05,-6.18370039721077e-11,-7.304362803283377e-06
2.36e-05,-6.758995305771476e-11,-5.289926705733843e-06
2.44e-05,-7.13539163360957e-11,-2.94419728375454e-06
2.56e-05,-7.288048448593261e-11,-3.938665695302146e-07
2.64e-05,-7.206130172499404e-11,2.1850174172038396e-06
2.72e-05,-6.895508282910954e-11,4.609053898021957e-06
2.8e-05,-6.377275470993279e-11,6.733353845219425e-06
2.91999999999e-05,-5.682836734333449e-11,8.477984775831248e-06
3e-05,-4.847865144906068e-11,9.826798330792314e-06
3.08e-05,-3.907317461130091e-11,1.0807654066877995e-05
3.2e-05,-2.8925391458689414e-11,1.1468389250959491e-05
3.28e-05,-1.8303658244293857e-11,1.1857854568957055e-05
3.36e-05,-7.436069104759363e-12,1.2014436963781694e-05
3.44e-05,3.4771838305003513e-12,1.19606002853601e-05
3.56e-05,1.4248349079646926e-11,1.1701184259746248e-05
3.64e-05,2.4686214452569234e-11,1.1223992166818278e-05
3.72e-05,3.458164106176928e-11,1.050242150005657e-05
3.8e-05,4.3696708803088054e-11,9.500992592892364e-06
3.92e-05,5.1760739280429735e-11,8.185178385593808e-06
4e-05,5.84775489905792e-11,6.536241020512149e-06
4.08e-05,6.354785855688114e-11,4.5690571857458625e-06
4.2e-05,6.67069972491388e-11,2.3464981020078846e-06
4.28e-05,6.777052179631116e-11,-1.909377938206307e-08
4.36e-05,6.66726475747723e-11,-2.383487185928185e-06
4.44e-05,6.348125197511911e-11,-4.602730377888949e-06
4.56e-05,5.838240485782415e-11,-6.56518481825454e-06
4.64e-05,5.164168416282565e-11,-8.208804221586014e-06
4.72e-05,4.3558580483034184e-11,-9.519383169471148e-06
4.8e-05,3.4429002324553726e-11,-1.0516049913762994e-05
4.92e-05,2.452312572736766e-11,-1.1233450637191465e-05
5e-05,1.4078356042572507e-11,-1.1706987229123714e-05
5.08e-05,3.3034472049540497e-12,-1.1963065992537883e-05
5.2e-05,-7.610563869078254e-12,-1.2013626071045187e-05
5.28e-05,-1.8475853355757978e-11,-1.1853545676680767e-05
5.36e-05,-2.9091900860574625e-11,-1.1460085749393086e-05
5.44e-05,-3.923005309056139e-11,-1.0794636391101234e-05
5.56e-05,-4.8621243592812566e-11,-9.808253807494771e-06
5.64e-05,-5.6951324012448496e-11,-8.453251066612e-06
5.72e-05,-6.387032581263873e-11,-6.702277753817467e-06
5.8e-05,-6.902175934388356e-11,-4.572375555280197e-06
5.92e-05,-7.209274363613319e-11,-2.144573868755963e-06
6e-05,-7.2874462698438e-11,4.35341604013942e-07
6.08e-05,-7.131086733964811e-11,2.983702347161326e-06
6.2e-05,-6.751286656559782e-11,5.32496344964996e-06
6.28e-05,-6.173070249568266e-11,7.33344518463615e-06
6.36e-05,-5.4298464081391614e-11,8.950883088339292e-06
6.44e-05,-4.557509481418548e-11,1.0177796628018181e-05
6.56e-05,-3.5900731552090244e-11,1.1050907127096225e-05
6.64e-05,-2.557460876394864e-11,1.16200749132914e-05
6.72e-05,-1.485123337463488e-11,1.1931723107121147e-05
6.8e-05,-3.9482321606161285e-12,1.2019527673530282e-05
6.92e-05,6.9399164909024376e-12,1.190038352208873e-05
7e-05,1.762605180585064e-11,1.1573537091988979e-05
7.08e-05,2.7914689886911573e-11,1.1021794339681303e-05
7.2e-05,3.7588433116763493e-11,1.0214941342293063e-05
7.28e-05,4.6398893333148404e-11,9.116493573239682e-06
7.36e-05,5.40657988690758e-11,7.695131613867194e-06
7.44e-05,6.028875786226794e-11,5.940903032039758e-06
7.56e-05,6.477483224133188e-11,3.882864867593626e-06
7.64e-05,6.727999285638603e-11,1.6003828231737053e-06
7.72e-05,6.765433598029041e-11,-7.812031847082232e-07
7.8e-05,6.587456115676701e-11,-3.1139115384176043e-06
7.92e-05,6.204933616011218e-11,-5.261105348910503e-06
8e-05,5.639500251501855e-11,-7.126043105922799e-06
8.08e-05,4.919277258836672e-11,-8.662941329802932e-06
8.2e-05,4.074439784021839e-11,-9.870147073305973e-06
8.28e-05,3.13392005193038e-11,-1.0773615334190736e-05
8.36e-05,2.123703383407509e-11,-1.1409602822070106e-05
8.44e-05,1.0665304311061984e-11,-1.181146692825313e-05
8.56e-05,-1.74301328902921e-13,-1.2001426423721225e-05
8.64e-05,-1.1093451575616718e-11,-1.1986150878256112e-05
8.72e-05,-2.1902016209753536e-11,-1.1754862118370912e-05
8.8e-05,-3.239208788200492e-11,-1.1279424465217081e-05
8.92e-05,-4.2323192642605337e-11,-1.0517085811837614e-05
9e-05,-5.141185404678482e-11,-9.417693967858454e-06
9.08e-05,-5.933062552338478e-11,-7.937636105699305e-06
9.2e-05,-6.572320987867142e-11,-6.061071914948999e-06
9.28e-05,-7.024076002890062e-11,-3.823943573305178e-06
9.36e-05,-7.2597089613192e-11,-1.3291390155956677e-06
9.44e-05,-7.262813146360931e-11,1.2612674251146353e-06
9.56e-05,-7.033165195881155e-11,3.7608757601166263e-06
9.64e-05,-6.586781961715354e-11,6.00641972617144e-06
9.72e-05,-5.95203333923761e-11,7.893226527689322e-06
9.8e-05,-5.163715917564342e-11,9.38371115241206e-06
9.92e-05,-4.257496106239059e-11,1.0492649176954028e-05
0.0001,-3.26622257632189e-11,1.1263221816380009e-05
0.0001008,-2.2183632218942767e-11,1.1745621390218667e-05
0.000102,-1.1380682759101535e-11,1.1982912605453362e-05
0.0001028,-4.619642666021246e-13,1.200366647329301e-05
0.0001036,1.0382129116549288e-11,1.1819129020550576e-05
0.0001044,2.0963420398202706e-11,1.142307521233576e-05
0.0001056,3.108075097152089e-11,1.0793653069988213e-05
0.0001064,4.050751129463221e-11,9.897713162943666e-06
0.0001072,4.898471798560687e-11,8.69892845002911e-06
0.000108,5.6223676666350564e-11,7.170861893483951e-06
0.0001092,6.192260777048438e-11,5.314206306637294e-06
0.00011,6.579921735271491e-11,3.1734297790572155e-06
0.0001108,6.763486070047993e-11,8.439839635314154e-07
0.000112,6.731760424616761e-11,-1.5382391870690354e-06
0.0001128,6.486720007468314e-11,-3.825107890923031e-06
0.0001136,6.043053626449873e-11,-5.8903101903365635e-06
0.0001144,5.4249723540881326e-11,-7.653127571265854e-06
0.0001155999999999,4.661698877748938e-11,-9.083271781676372e-06
0.0001164,3.783295268530944e-11,-1.0189885897272097e-05
0.0001172,2.8178633544223838e-11,-1.1003951420240302e-05
0.000118,1.790329435368739e-11,-1.1561986256743849e-05
0.0001192,7.225060098136616e-12,-1.189447419067951e-05
0.00012,-3.660168465432241e-12,-1.2019007962065257e-05
0.0001208,-1.456520702404638e-11,-1.1936798444891916e-05
0.000122,-2.5295976537096885e-11,-1.1631415251974963e-05
0.0001228,-3.563565243389183e-11,-1.106959088627502e-05
0.0001236,-4.5330837476146957e-11,-1.0205147221937059e-05
0.0001244,-5.4083493278687904e-11,-8.988136003265974e-06
0.0001256,-6.155437058383103e-11,-7.381213609259049e-06
0.0001264,-6.738455357561476e-11,-5.382589204041734e-06
0.0001272,-7.123857780428954e-11,-3.0487722212576774e-06
0.000128,-7.286320905313836e-11,-5.037621665762936e-07
0.0001292,-7.214334140696505e-11,2.077750537543241e-06
0.00013,-6.913061729125096e-11,4.5116824988590635e-06
0.0001308,-6.403034110509175e-11,6.650783852229331e-06
0.000132,-5.71534299694598e-11,8.412214272832054e-06
0.0001328,-4.885594724451491e-11,9.777446319313337e-06
0.0001336,-3.948850677417661e-11,1.0772976383421855e-05
0.0001344,-2.9366396761868174e-11,1.1446232569376386e-05
0.0001356,-1.8759858469193442e-11,1.1846305916085032e-05
0.0001364,-7.898474916032513e-12,1.2012171240155712e-05
0.0001372,3.01668309451427e-12,1.1967020823705249e-05
0.000138,1.3797663404768075e-11,1.1716442210261177e-05
0.0001392,2.4253710127166336e-11,1.1248922690670066e-05
0.00014,3.417669828463568e-11,1.0538382696576892e-05
0.0001408,4.3330069406081886e-11,9.549554065908123e-06
0.000142,5.144448009775453e-11,8.247602354845264e-06
0.0001428,5.822448792473677e-11,6.612765354641458e-06
0.0001436,6.337027499078123e-11,4.658149398645545e-06
0.0001444,6.661479253132033e-11,2.44444088729557e-06
0.0001456,6.776930906604171e-11,8.210701128523233e-08
0.0001464,6.676250294862436e-11,-2.2853803702930657e-06
0.0001472,6.365669679676378e-11,-4.5133474538077185e-06
0.000148,5.863362755928154e-11,-6.488300300101102e-06
0.0001492,5.195644274780097e-11,-8.146005310386238e-06
0.00015,4.392405179838627e-11,-9.470469625301142e-06
0.0001508,3.4833079488389235e-11,-1.0479776648425648e-05
0.000152,2.4955029293908842e-11,-1.1208248501416591e-05
0.0001528,1.4528673139176644e-11,-1.1691487743254907e-05
0.0001536,3.763791331074364e-12,-1.1956417620789374e-05
0.0001544,-7.148106551884652e-12,-1.2015658457626092e-05
0.0001556,-1.8019379447141795e-11,-1.1864835622738197e-05
0.0001564,-2.8650368154430024e-11,-1.1481940270835406e-05
0.0001572,-3.8813894103325255e-11,-1.0828956286279857e-05
0.000158,-4.8242769935603766e-11,-9.857192926438499e-06
0.0001592,-5.662469041993646e-11,-8.518575511063856e-06
0.00016,-6.361076561965833e-11,-6.784418181604468e-06
0.0001608,-6.884389526860114e-11,-4.669406993029262e-06
0.000162,-7.20081352088787e-11,-2.251665601446621e-06
0.0001628,-7.288910387657256e-11,3.254116816737277e-07
0.0001636,-7.14236967296393e-11,2.8788926786376434e-06
0.0001644,-6.771604069622514e-11,5.231923700853771e-06
0.0001656,-6.201148871442887e-11,7.256152465363418e-06
0.0001664,-5.464183240008222e-11,8.890481782711156e-06
0.0001672,-4.5965995340040384e-11,1.0133354726572608e-05
0.000168,-3.632550810155231e-11,1.1020458798474614e-05
0.0001692,-2.602152126677044e-11,1.1601488912073103e-05
0.00017,-1.5310335999139228e-11,1.1923248345790504e-05
0.0001708,-4.410887821838094e-12,1.2020063443290694e-05
0.000172,6.481680242972017e-12,1.1909573998709035e-05
0.0001728,1.718022226012082e-11,1.1591762625293327e-05
0.0001736,2.7489903737825964e-11,1.1050080401266964e-05
0.0001744,3.719448152428647e-11,1.0254756400848173e-05
0.0001756,4.604697050501759e-11,9.169376249187564e-06
0.0001764,5.376831462961924e-11,7.762101737055359e-06
0.0001772,6.005852971666415e-11,6.021707250209345e-06
0.000178,6.46235969558077e-11,3.975290267543521e-06
0.0001792,6.721647412237755e-11,1.7000382358121775e-06
0.00018,6.768246364615891e-11,-6.803049162207655e-07
0.0001808,6.599257473111261e-11,-3.0180503231725015e-06
0.000182,6.225019360875819e-11,-5.175407954496598e-06
0.0001828,5.666789843271888e-11,-7.053580997524516e-06
0.0001836,4.9525098378569085e-11,-8.604662477312417e-06
0.0001844,4.112345118593348e-11,-9.825432303538676e-06
0.0001856,3.175326286298136e-11,-1.0741045534593119e-05
0.0001864,2.1675779721771852e-11,-1.138762662055236e-05
0.0001872,1.1119698490013881e-11,-1.1798855088498389e-05
0.000188,2.8757233871650267e-13,-1.1997532518818145e-05
0.0001892,-1.0631996813998906e-11,-1.1991039703371868e-05
0.00019,-2.144927914741949e-11,-1.1769349884185544e-05
0.0001908,-3.1957436756724165e-11,-1.1305030263258382e-05
0.000192,-4.1917631435412344e-11,-1.0555840921070694e-05
0.0001928,-5.1048315612746405e-11,-9.47171419875742e-06
0.0001936,-5.902373431640536e-11,-8.008375419986075e-06
0.0001944,-6.548823239483545e-11,-6.148310700508885e-06
0.0001956,-7.009162955183872e-11,-3.924847919507714e-06
0.0001964,-7.25438343039771e-11,-1.4379981395477438e-06
0.0001972,-7.267457884542665e-11,1.1521309881674998e-06
0.000198,-7.047445631376339e-11,3.659211873781148e-06
0.0001992,-6.609731507177589e-11,5.918117736873701e-06
0.0002,-5.98227699449475e-11,7.821321210743457e-06
0.0002008,-5.19972888235039e-11,9.32857564799122e-06
0.000202,-4.297807103608857e-11,1.0452910320197269e-05
0.0002028,-3.309525159324426e-11,1.1236781576780137e-05
0.0002036,-2.2635442332317043e-11,1.1730425680744109e-05
0.0002044,-1.1841812679771706e-11,1.1977398925936776e-05
0.0002056,-9.240626278513662e-13,1.2006967563996913e-05
0.0002064,9.92696635549617e-12,1.1831128856971528e-05
0.0002072,2.0523323097519673e-11,1.144437430117674e-05
0.000208,3.066467865120338e-11,1.0825447093369026e-05
0.0002092,4.0125692817539256e-11,9.941543395879387e-06
0.00021,4.864878237508668e-11,8.756242233658136e-06
0.0002108,5.594628506088289e-11,7.242358022803921e-06
0.000212,6.171642390017937e-11,5.399066976069489e-06
0.0002128,6.567523369453977e-11,3.268736403006482e-06
0.0002136,6.760043572126433e-11,9.447313172364781e-07
0.0002144,6.737488957118454e-11,-1.4382951784425857e-06
0.0002156,6.501264193176399e-11,-3.7320218832937484e-06
0.0002164,6.065568956014283e-11,-5.808611563236112e-06
0.0002172,5.454299442629093e-11,-7.585179764129358e-06
0.000218,4.69655791663184e-11,-9.029443723303539e-06
0.0002192,3.8224390983541813e-11,-1.014922010186962e-05
0.00022,2.8601629875926874e-11,-1.0974923569257484e-05
0.0002208,1.8347965237039117e-11,-1.1543108810551604e-05
