s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.428683974883502e-11,2.4619342700603927e-06
1.6e-06,-8.15796759623337e-11,5.2153030399197155e-06
2.0000000000000003e-06,-7.70357768190539e-11,7.67714443915217e-06
2.8000000000000003e-06,-7.089350724644648e-11,9.761548137647336e-06
3.6000000000000007e-06,-6.343014912909456e-11,1.1442267532966661e-05
4.4e-06,-5.492425328832183e-11,1.2738790956572315e-05
4.800000000000001e-06,-4.5630471239867297e-11,1.369644196924343e-05
5.600000000000001e-06,-3.576787878870727e-11,1.4368798375577948e-05
6.4000000000000006e-06,-2.55187098284174e-11,1.4805792293309647e-05
7.200000000000001e-06,-1.503346198046488e-11,1.5047226736465881e-05
7.6e-06,-4.439139630300333e-12,1.5120004887370066e-05
8.400000000000001e-06,6.151348686393309e-12,1.5037365937215477e-05
9.2e-06,1.6629605720179e-11,1.4798978807796717e-05
1e-05,2.6882361361219603e-11,1.4391385659583189e-05
1.04e-05,3.678252908817979e-11,1.3788872950314503e-05
1.12e-05,4.6181188523862086e-11,1.2955384727085419e-05
1.2e-05,5.490158219825138e-11,1.184856082582685e-05
1.28e-05,6.273707373640897e-11,1.0427194041404691e-05
1.32e-05,6.945580911684092e-11,8.66290995337132e-06
1.4e-05,7.481485542567191e-11,6.555111516182064e-06
1.48e-05,7.858489044965894e-11,4.145138319414394e-06
1.56e-05,8.058255168838409e-11,1.5226455535601397e-06
1.6e-05,8.07024757407649e-11,-1.182443818813454e-06
1.68e-05,7.893814623872846e-11,-3.823173292829294e-06
1.76e-05,7.538324104553298e-11,-6.265925309492128e-06
1.84e-05,7.021291244123706e-11,-8.41517003977122e-06
1.88e-05,6.36525522962064e-11,-1.0223568438125106e-05
1.96e-05,5.594494417292442e-11,-1.1687115700014028e-05
2.04e-05,4.732434222262135e-11,-1.2831539385564863e-05
2.12e-05,3.800099820966381e-11,-1.3697157534700518e-05
2.16e-05,2.815544162327932e-11,-1.432668019371947e-05
2.24e-05,1.793983778368782e-11,-1.475724105195095e-05
2.32e-05,7.48361719114729e-12,-1.5015997759279682e-05
2.4e-05,-3.098685417114978e-12,-1.5118018095252933e-05
2.44e-05,-1.3698568525443329e-11,-1.5065321851353834e-05
2.52e-05,-2.4204220694878322e-11,-1.4846399097121895e-05
2.6e-05,-3.4490946999756046e-11,-1.4436056989437934e-05
2.68e-05,-4.441171103768166e-11,-1.379602568645067e-05
2.72e-05,-5.378866146102658e-11,-1.2877390363573684e-05
2.8e-05,-6.240747713673097e-11,-1.1626501778897153e-05
2.88e-05,-7.001761155799599e-11,-9.996127840344854e-06
2.96e-05,-7.634243807946833e-11,-7.962405536672514e-06
3e-05,-8.110265000119706e-11,-5.544806242612458e-06
3.08e-05,-8.405261258820705e-11,-2.8214125426074994e-06
3.16e-05,-8.50226593845979e-11,7.111555313737184e-08
3.24e-05,-8.395383447902777e-11,2.9592619630589077e-06
3.28e-05,-8.091100694397701e-11,5.670505123952003e-06
3.36e-05,-7.606847055463567e-11,8.070711196203538e-06
3.44e-05,-6.967447694733497e-11,1.008481465929299e-05
3.52e-05,-6.200895468078623e-11,1.169588763083354e-05
3.56e-05,-5.3347687433728165e-11,1.2929391487884212e-05
3.64e-05,-4.393959613637951e-11,1.3833220252647112e-05
3.72e-05,-3.399716873956011e-11,1.4461002812246407e-05
3.8e-05,-2.3696592022435526e-11,1.4861236858282491e-05
3.84e-05,-1.318360477528289e-11,1.507159120312404e-05
3.92e-05,-2.582052263332323e-12,1.5116597082528096e-05
4e-05,7.996636046564376e-12,1.5007098615735389e-05
4.08e-05,1.8443878520205072e-11,1.4740427042666995e-05
4.16e-05,2.8644614934999365e-11,1.4300897776261143e-05
4.2e-05,3.8468477299619924e-11,1.3660804936472602e-05
4.28e-05,4.7762024433135315e-11,1.2782617346637653e-05
4.36e-05,5.634326544453079e-11,1.1623523295137813e-05
4.44e-05,6.400057736513151e-11,1.0143599383810032e-05
4.48e-05,7.049884526301226e-11,8.318204261845923e-06
4.56e-05,7.559545370031755e-11,6.153177785137828e-06
4.64e-05,7.906666851435245e-11,3.6981961718514513e-06
4.72e-05,8.074064020698529e-11,1.0510125708135087e-06
4.76e-05,8.05282799497424e-11,-1.6534388994770808e-06
4.84e-05,7.844112424567035e-11,-4.268336234381622e-06
4.92e-05,7.458895065269475e-11,-6.665284137467357e-06
5e-05,6.915814637279923e-11,-8.756927606868996e-06
5.04e-05,6.237940731660128e-11,-1.0504211114966134e-05
5.12e-05,5.449561665182977e-11,-1.1909443010625135e-05
5.2e-05,4.573764228756558e-11,-1.3001952642367646e-05
5.28e-05,3.631070727579102e-11,-1.3823239431860951e-05
5.32e-05,2.6390124233419757e-11,-1.441549678800087e-05
5.4e-05,1.612358869352172e-11,-1.48143482026709e-05
5.48e-05,5.637318055480459e-12,-1.5044942637701477e-05
5.56e-05,-4.955866831415101e-12,-1.5120113796356979e-05
5.6e-05,-1.5547568880044836e-11,-1.5039539929474282e-05
5.68e-05,-2.6024415707236645e-11,-1.4789314653678418e-05
5.76e-05,-3.6258472290922474e-11,-1.4341878224623563e-05
5.83999999999e-05,-4.60978708159779e-11,-1.3656847529875829e-05
5.88e-05,-5.535866467287165e-11,-1.2683924773758082e-05
5.96e-05,-6.381994828277105e-11,-1.1369609521606507e-05
6.04e-05,-7.122553494149868e-11,-9.669389333852413e-06
6.12e-05,-7.729623799350023e-11,-7.565550058260836e-06
6.16e-05,-8.175571816170898e-11,-5.087014639373807e-06
6.24e-05,-8.436859795846511e-11,-2.3227042279943074e-06
6.32e-05,-8.498253481137251e-11,5.820942256531339e-07
6.4e-05,-8.3560070780269e-11,3.4510684167037087e-06
6.44e-05,-8.0187012571217e-11,6.116023561546539e-06
6.52e-05,-7.505355427394193e-11,8.45229947430933e-06
6.6e-05,-6.84165039881867e-11,1.0395626913419343e-05
6.68e-05,-6.055732318147202e-11,1.1937885456712496e-05
6.72e-05,-5.174833345589673e-11,1.3109879192869167e-05
6.8e-05,-4.2232441493778177e-11,1.3961555366373314e-05
6.88e-05,-3.2215561746274564e-11,1.4546263425056529e-05
