s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397863553663621e-11,2.9250425440168336e-06
1.6e-06,-8.028949010857589e-11,6.055007946032373e-06
2.4000000000000003e-06,-7.421418019590008e-11,8.74607993573545e-06
3.2000000000000003e-06,-6.61576109517576e-11,1.0902266187585408e-05
4.000000000000001e-06,-5.6561078087257956e-11,1.2525610978247175e-05
4.800000000000001e-06,-4.5836837989548305e-11,1.3678228357611724e-05
5.600000000000001e-06,-3.433559566757462e-11,1.4443191257671507e-05
6.4000000000000006e-06,-2.2341243852088563e-11,1.4897874293418953e-05
7.200000000000001e-06,-1.008178217031253e-11,1.5100449128389931e-05
8.000000000000001e-06,2.2525844897431327e-12,1.5084957406798784e-05
8.8e-06,1.448923526777074e-11,1.486045711011572e-05
9.6e-06,2.6452935342236897e-11,1.4411653550480762e-05
1.08e-05,3.794651229612298e-11,1.3700482786215685e-05
1.16e-05,4.8733604630338486e-11,1.2669971257085755e-05
1.24e-05,5.852643915314884e-11,1.1253280901654476e-05
1.32e-05,6.698433001190162e-11,9.391441451188207e-06
1.4e-05,7.373079508540756e-11,7.060979118009573e-06
1.48e-05,7.839557814825389e-11,4.305443679146397e-06
1.56e-05,8.067876152306841e-11,1.2546334315634925e-06
1.64e-05,8.041867227951338e-11,-1.8878960535726071e-06
1.72e-05,7.763425245974195e-11,-4.893412473517948e-06
1.8e-05,7.251988909438473e-11,-7.57039947016211e-06
1.88e-05,6.539552041133699e-11,-9.806784118618894e-06
1.96e-05,5.6637289344597656e-11,-1.1574862958962999e-05
2.04e-05,4.661696651504903e-11,-1.2907899658338982e-05
2.12e-05,3.566517070270236e-11,-1.3868396589289475e-05
2.2e-05,2.4058677226078553e-11,-1.4522298513966297e-05
2.28e-05,1.202468829547696e-11,-1.4923255992262035e-05
2.36e-05,-2.4556023371473e-13,-1.5104921675474812e-05
2.44e-05,-1.2578964208654603e-11,-1.5077742446837218e-05
2.52e-05,-2.4800986307271494e-11,-1.4827618609827704e-05
2.6e-05,-3.671536930668909e-11,-1.4315467188238338e-05
