s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603250910921862e-11,6.7456261018253624e-06
5.600000000000001e-06,1.3014522893069984e-12,6.984148875679599e-06
8.400000000000001e-06,2.0180667819202603e-11,6.03488129173967e-06
1.16e-05,3.465466030451901e-11,3.90342511911271e-06
1.44e-05,4.1537951923206374e-11,7.98204184284881e-07
1.72e-05,3.8990992651857746e-11,-2.535551018005323e-06
2e-05,2.7724278102115534e-11,-5.180200705903672e-06
2.28e-05,1.0489131459574745e-11,-6.685598737939211e-06
2.56e-05,-9.35605398488481e-12,-7.009627539513129e-06
2.84e-05,-2.8394826456260844e-11,-6.098647343114804e-06
3.16e-05,-4.288414572563603e-11,-3.812063526692413e-06
3.44e-05,-4.9058797129880326e-11,-3.824088205818301e-07
3.72e-05,-4.493979352312482e-11,3.178134266725642e-06
4e-05,-3.187610361523032e-11,5.7431755858907875e-06
4.28e-05,-1.3452565945217554e-11,6.927983030019351e-06
4.56e-05,6.511375990271105e-12,6.848172536630295e-06
4.84e-05,2.455905709027959e-11,5.587232369501578e-06
5.16e-05,3.731648065597314e-11,3.1594645143216445e-06
5.44e-05,4.1801669541782855e-11,-9.861739628444716e-08
5.72e-05,3.6780894905598595e-11,-3.32830964617399e-06
6e-05,2.362789461003379e-11,-5.692550574380414e-06
6.28e-05,5.377700191083209e-12,-6.884949618465614e-06
6.56e-05,-1.4593709577224975e-11,-6.895554432000069e-06
6.84e-05,-3.281518988538711e-11,-5.6324747682591944e-06
7.16e-05,-4.544912319181938e-11,-2.9915016141060966e-06
7.44e-05,-4.8977961051840185e-11,5.967700577147631e-07
7.72e-05,-4.224078715406337e-11,3.981140584185602e-06
8e-05,-2.7380556868407987e-11,6.187813029984095e-06
8.28e-05,-8.197634374381696e-12,7.023222491028088e-06
8.56e-05,1.1588423236855914e-11,6.630978596869044e-06
8.84e-05,2.8569363019639638e-11,5.056817343051438e-06
9.16e-05,3.939466705623735e-11,2.354303891918728e-06
9.44e-05,4.139005537137653e-11,-9.933111671340491e-07
9.72e-05,3.399747317975192e-11,-4.057398237840481e-06
0.0001,1.917710657789533e-11,-6.121968277648033e-06
0.0001028,1.4679773089751374e-13,-7.003115274756461e-06
0.0001056,-1.971267546812362e-11,-6.693625169898109e-06
0.0001084,-3.684762549517033e-11,-5.067670980176465e-06
0.0001116,-4.7368905973820375e-11,-2.1001135363820635e-06
0.0001144,-4.816448063886438e-11,1.560473631993761e-06
0.0001172,-3.8969550848543845e-11,4.697189800200802e-06
0.00012,-2.2586973648263653e-11,6.535676700481823e-06
0.0001228,-2.9028694295926907e-12,7.034257787585289e-06
0.0001256,1.647130743971779e-11,6.332039408695206e-06
0.0001284,3.214987761113501e-11,4.445509529204367e-06
0.0001316,4.084795939932231e-11,1.5012353266336376e-06
0.0001344,4.031194597508102e-11,-1.8667886336018112e-06
0.0001372,3.0692309250385686e-11,-4.7136405876015535e-06
0.00014,1.443438935770125e-11,-6.468462015416632e-06
0.0001428,-5.14239434317736e-12,-7.039716468753744e-06
0.0001456,-2.4645489822014828e-11,-6.400219208319755e-06
0.0001484,-4.0418233442048423e-11,-4.405649676882622e-06
0.0001516,-4.859690776156277e-11,-1.1564941781914516e-06
0.0001544,-4.663922823371053e-11,2.484559301837492e-06
0.0001572,-3.519474765021617e-11,5.3184987064264575e-06
0.00016,-1.7567042378929324e-11,6.789950271017174e-06
0.0001628,2.3691669149254914e-12,6.9630623594069085e-06
0.0001656,2.109820719208406e-11,5.9505466772819525e-06
0.0001684,3.52411537962416e-11,3.7575633202732386e-06
0.0001716,4.1646258980087325e-11,6.165240962823629e-07
0.0001744,3.859006858335343e-11,-2.7014281879078926e-06
0.0001772,2.6922646176789294e-11,-5.291110689009841e-06
0.00018,9.461902127548887e-12,-6.732743843198507e-06
0.0001828,-1.0428041784092773e-11,-6.993377923781949e-06
0.0001856,-2.9321941391883405e-11,-6.011767505640271e-06
0.0001884,-4.345554013397217e-11,-3.6516085313293718e-06
0.0001916,-4.910209734307516e-11,-1.8318131203332627e-07
0.0001944,-4.444017238558678e-11,3.348002855694532e-06
0.0001972,-3.098922725637301e-11,5.841589086749963e-06
0.0002,-1.2389817771631938e-11,6.954310886678594e-06
0.0002028,7.557008479596603e-12,6.8105761867505875e-06
0.0002056,2.5406766882442956e-11,5.485998343501044e-06
0.0002084,3.7788043891238436e-11,3.0002366605226143e-06
0.0002116,4.177257365303178e-11,-2.814387202396586e-07
0.0002144,3.6259513539716695e-11,-3.482143216802544e-06
0.0002172,2.2749107549604713e-11,-5.7866474374946815e-06
0.00022,4.321215308784479e-12,-6.915566484433803e-06
0.0002228,-1.5646887050174858e-11,-6.861705357346082e-06
0.0002256,-3.3669399963844305e-11,-5.525563228228837e-06
0.0002284,-4.5893679439076265e-11,-2.8153580510460356e-06
0.0002316,-4.887141840435785e-11,7.948971913073984e-07
0.0002344,-4.161950580551202e-11,4.134182303046676e-06
0.0002372,-2.6427129392353045e-11,6.266334726316481e-06
0.00024,-7.121633748970759e-12,7.032211194740502e-06
0.0002428,1.2599534729506217e-11,6.576811143754525e-06
0.0002456,2.9334587862100173e-11,4.9389077730819746e-06
0.0002484,3.974211486646519e-11,2.1841471290219023e-06
0.0002516,4.122418411337356e-11,-1.173333448982741e-06
0.0002544,3.336554848065333e-11,-4.197045102390606e-06
0.0002572,1.8233869112068428e-11,-6.1991608477056545e-06
0.00026,-9.265132398536246e-13,-7.017199753785256e-06
0.0002628,-2.0733537649707628e-11,-6.641467716706278e-06
0.0002656,-3.7613830885971616e-11,-4.940758512547195e-06
0.0002684,-4.767603914921116e-11,-1.9116916214416246e-06
0.0002716,-4.791085404070439e-11,1.7524198249738574e-06
0.0002744,-3.8240075755560084e-11,4.831436501301789e-06
0.0002772,-2.158176877625127e-11,6.59487202648333e-06
0.00028,-1.826470624697016e-12,7.026391037179468e-06
0.0002828,1.743537060839397e-11,6.261142207636684e-06
0.0002856,3.282028110827279e-11,4.311574009897096e-06
0.0002884,4.1064191804759237e-11,1.323239068515808e-06
0.0002916,4.001283510866823e-11,-2.0402684422405542e-06
0.0002944,2.9961107432579496e-11,-4.837643397166133e-06
0.0002972,1.343938907552595e-11,-6.52886140264343e-06
0.0003,-6.22002932558171e-12,-7.037073097782597e-06
0.0003028,-2.561997368248926e-11,-6.3289999253500486e-06
0.0003056,-4.1081602925651336e-11,-4.259455359395591e-06
0.0003084,-4.8758949049311806e-11,-9.601010767389427e-07
0.0003116,-4.624493552953465e-11,2.665743128012912e-06
0.0003144,-3.437166475953651e-11,5.432921182130077e-06
0.0003172,-1.652433294611829e-11,6.830553945238498e-06
0.00032,3.433395789870848e-12,6.938614511687216e-06
0.0003228,2.200257142059244e-11,5.862771209210334e-06
0.0003256,3.5805093965506596e-11,3.6088187051895343e-06
0.0003284,4.172670613535552e-11,4.3429240543711865e-07
0.0003316,3.816391862559633e-11,-2.865062733963936e-06
0.0003344,2.6104293670429336e-11,-5.398622715366244e-06
0.0003372,8.42771282025278e-12,-6.776519165755197e-06
0.00034,-1.1497271912275699e-11,-6.97359934597074e-06
0.0003428,-3.0235444881559005e-11,-5.920835760442631e-06
0.0003456,-4.400210548772501e-11,-3.4877342676990787e-06
0.0003484,-4.911487760156119e-11,1.6244773924287323e-08
0.0003516,-4.391478858592951e-11,3.514656900482884e-06
0.0003544,-3.0087595872792066e-11,5.935924814496738e-06
0.0003572,-1.1323312851661369e-11,6.97706275882246e-06
0.00036,8.5966275901009e-12,6.769618028792591e-06
0.0003628,2.623871548674407e-11,5.381342123182978e-06
0.0003656,3.823504069168798e-11,2.8385655091173585e-06
