s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973375793207944e-11,3.522882765891385e-06
1.6e-06,-8.602915105185424e-11,6.788548888963523e-06
2.0000000000000003e-06,-8.014299484964548e-11,9.607784209628866e-06
2.8000000000000003e-06,-7.243190262231938e-11,1.1891977679912128e-05
3.6000000000000007e-06,-6.32817999977593e-11,1.3643291566590041e-05
4.4e-06,-5.3054400257005935e-11,1.4921096479538495e-05
4.800000000000001e-06,-4.205922124612152e-11,1.5807048018247984e-05
5.600000000000001e-06,-3.054717155779247e-11,1.6380541617456656e-05
6.4000000000000006e-06,-1.871740376889188e-11,1.6705733949924884e-05
7.200000000000001e-06,-6.730327207972162e-12,1.682656042710752e-05
8.000000000000001e-06,5.277467922548993e-12,1.676579488973594e-05
8.400000000000001e-06,1.7178218730193596e-11,1.652548153596534e-05
9.2e-06,2.8838393185037056e-11,1.608751456186329e-05
1e-05,4.0104528681504574e-11,1.5414371883124608e-05
1.08e-05,5.0789953394319317e-11,1.4451136941268047e-05
1.16e-05,6.066405149122123e-11,1.3131061833891875e-05
1.2e-05,6.944766238308337e-11,1.1387693537124072e-05
1.28e-05,7.682023842127122e-11,9.175839158526186e-06
1.36e-05,8.244480688632949e-11,6.499590653185471e-06
1.44e-05,8.601288014573599e-11,3.437813346433497e-06
1.48e-05,8.73017896209514e-11,1.5050313737463772e-07
1.56e-05,8.622542353046384e-11,-3.1470464914982306e-06
1.64e-05,8.285590850076068e-11,-6.236895948314465e-06
1.72e-05,7.740537166079552e-11,-8.952478956842491e-06
1.8e-05,7.01769678231453e-11,-1.1207436153713863e-05
1.84e-05,6.1507217236297e-11,-1.2991809765543129e-05
1.92e-05,5.17194813973495e-11,-1.4347548361269363e-05
2e-05,4.109718178594395e-11,-1.5340182176088544e-05
2.08e-05,2.987526269924687e-11,-1.60370528408682e-05
2.16e-05,1.8243985541152872e-11,-1.6494450284289976e-05
2.2e-05,6.359289652574034e-12,-1.675158528395791e-05
2.28e-05,-5.64406627283935e-12,-1.682835630162548e-05
2.36e-05,-1.7638391768074692e-11,-1.67245628575209e-05
2.44e-05,-2.9488505452043215e-11,-1.641932923556389e-05
2.52e-05,-4.1036772560790566e-11,-1.587062878534466e-05
2.56e-05,-5.2088127055819475e-11,-1.5016013249901356e-05
