s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.6712488492911345e-11,2.485288383961071e-06
1.32e-05,-1.1139144120692461e-11,6.963452918887288e-06
2e-05,3.0969571312641755e-11,4.600596060387718e-06
2.68e-05,3.8288300556700396e-11,-2.691870565342624e-06
3.32e-05,2.7589015637283943e-12,-6.929680703550402e-06
4e-05,-3.959155779359346e-11,-4.582181289827071e-06
4.68e-05,-4.4579766365159234e-11,3.3226560138891283e-06
5.32e-05,-6.013593986302568e-12,7.018113487056515e-06
6e-05,3.410536248531324e-11,3.9533036809363624e-06
6.68e-05,3.6037549607717666e-11,-3.450204293602095e-06
7.32e-05,-2.3511251440604675e-12,-7.008928962963629e-06
8e-05,-4.269772223157856e-11,-3.875829761632676e-06
8.68e-05,-4.185829418622423e-11,4.0875797274697944e-06
9.32e-05,-8.765733686441226e-13,6.994045935336344e-06
0.0001,3.674123133666495e-11,3.2381121606443172e-06
0.0001068,3.325288920446535e-11,-4.146649618415878e-06
0.0001132,-7.490783214095904e-12,-7.010546445159317e-06
0.00012,-4.5255477460234543e-11,-3.088758917044461e-06
0.0001268,-3.860588414323368e-11,4.769091442627436e-06
0.0001332,4.214357961341789e-12,6.892669943036073e-06
0.00014,3.883049559178204e-11,2.4639042840652505e-06
0.0001468,2.998288526824853e-11,-4.773212522561473e-06
0.0001532,-1.2602245705425527e-11,-6.932874482910268e-06
0.00016,-4.720961376917634e-11,-2.233225628997001e-06
0.0001668,-3.488714134239827e-11,5.360600127099812e-06
0.0001732,9.202394429124934e-12,6.714583755771034e-06
0.00018,4.0334523278397385e-11,1.642610168060645e-06
0.0001868,2.6281075554472686e-11,-5.324846084163523e-06
0.0001932,-1.76265485447115e-11,-6.7734725019368884e-06
0.0002,-4.8516041640072345e-11,-1.3257833527840934e-06
0.0002068,-3.0770014930084946e-11,5.859343116558316e-06
0.0002132,1.4031185385886383e-11,6.4596716637941726e-06
0.00022,4.1224711178057444e-11,7.888374650443495e-07
0.0002268,2.220366357377934e-11,-5.798983431852088e-06
0.0002332,-2.250316622603876e-11,-6.529301979657446e-06
0.00024,-4.9144440655656384e-11,-3.865353682631486e-07
0.0002468,-2.6322904938493198e-11,6.265492658922126e-06
0.0002532,1.86444546811615e-11,6.127347498405365e-06
0.00026,4.1483859970065336e-11,-8.084849993235411e-08
0.0002668,1.7807736102800704e-11,-6.194860230680892e-06
0.0002732,-2.7169502683745102e-11,-6.197084868465526e-06
0.00028,-4.9080006093224616e-11,5.62126916517923e-07
0.0002868,-2.1612732693238956e-11,6.58113879701303e-06
0.0002932,2.2985623532951932e-11,5.716957113574056e-06
0.0003,4.11069293350934e-11,-9.488939898352211e-07
0.0003068,1.3150235792133906e-11,-6.512773448734803e-06
0.0003132,-3.1560530655635265e-11,-5.7738772738958855e-06
0.00032,-4.832426223202498e-11,1.4971194346851739e-06
0.0003268,-1.6704065832856624e-11,6.809341309656445e-06
0.0003332,2.6997680562854323e-11,5.228345860614586e-06
0.00034,4.010124564006895e-11,-1.7978479905507497e-06
0.0003468,8.287663943839146e-12,-6.753402736433742e-06
0.0003532,-3.560895839622995e-11,-5.257869037417213e-06
0.00036,-4.6894980087334994e-11,2.3963616184432015e-06
0.0003668,-1.1659080144349123e-11,6.953370305424284e-06
0.0003732,3.062360145799192e-11,4.662556349016273e-06
0.00038,3.848619786733895e-11,-2.6114408359173283e-06
0.0003868,3.2762794224282037e-12,-6.9172724118497475e-06
0.0003932,-3.9246291694599734e-11,-4.649356137798586e-06
0.0004,-4.482519386683635e-11,3.2403266024754894e-06
