s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.166378880063905e-11,-1.2393400594332975e-05
5.600000000000001e-06,2.7837202928223214e-11,-1.723467230496607e-05
8.400000000000001e-06,-2.280955333240889e-11,-1.769111039739035e-05
1.16e-05,-6.945141063125907e-11,-1.3941855641680764e-05
1.44e-05,-9.419949743626428e-11,-1.8942876495211277e-06
1.72e-05,-7.833188348909415e-11,1.1912940962611147e-05
2e-05,-3.479811258248623e-11,1.7301602500685518e-05
2.28e-05,1.5892517719467058e-11,1.7635042402113172e-05
2.56e-05,6.25463184898739e-11,1.4170166765591816e-05
2.84e-05,8.978902661963525e-11,3.5181439774598406e-06
3.16e-05,7.9396210242042e-11,-1.0116968956163348e-05
3.44e-05,3.943271401192569e-11,-1.6607239227174273e-05
3.72e-05,-1.0629386545490279e-11,-1.7868413332011425e-05
4e-05,-5.936731037247564e-11,-1.5442729302077136e-05
4.28e-05,-9.163934417479213e-11,-5.538591763827939e-06
4.56e-05,-8.56268574557601e-11,9.304514598891229e-06
4.84e-05,-4.6433512975208325e-11,1.6647839269953066e-05
5.16e-05,3.740302939991705e-12,1.7844855312104485e-05
5.44e-05,5.236818954065936e-11,1.550407830967145e-05
5.72e-05,8.623899641203062e-11,6.799549422461149e-06
6e-05,8.539536783747206e-11,-7.3331655880109145e-06
6.28e-05,5.050573895412578e-11,-1.5696938606624007e-05
6.56e-05,1.6088250635480886e-12,-1.7863441922717792e-05
6.84e-05,-4.84123485023421e-11,-1.650160201376206e-05
7.16e-05,-8.670721161116016e-11,-8.790397837375916e-06
7.44e-05,-9.094205631341503e-11,6.1396984490247575e-06
7.72e-05,-5.751082279040549e-11,1.5656623139457244e-05
8e-05,-8.495521098672733e-12,1.7880159647986083e-05
8.28e-05,4.140716018095835e-11,1.6470675917933145e-05
8.56e-05,8.057717008533897e-11,9.667097172376813e-06
8.84e-05,8.933345875975365e-11,-4.11355256026123e-06
9.16e-05,6.083894488116457e-11,-1.4432672899697641e-05
9.44e-05,1.3784259491348909e-11,-1.7684639264324187e-05
9.72e-05,-3.6858091296950194e-11,-1.7208406700183417e-05
0.0001,-7.972965044166922e-11,-1.1500247830413016e-05
0.0001028,-9.393423850883238e-11,2.5482560308217013e-06
0.0001056,-6.776909355026742e-11,1.4239464202989231e-05
0.0001084,-2.0694879203296962e-11,1.773618749644883e-05
0.0001116,2.988920268597247e-11,1.7142921436470493e-05
0.0001144,7.312187699144556e-11,1.2033362128980912e-05
0.0001172,9.096294908109764e-11,-6.206749993238409e-07
0.00012,7.016363149702671e-11,-1.2738118340326093e-05
0.0001228,2.5774659062504785e-11,-1.7319563884036477e-05
0.0001256,-2.4918467121051052e-11,-1.763963252082461e-05
0.0001284,-7.109724066269513e-11,-1.36281021738828e-05
0.0001316,-9.438639258556164e-11,-1.2358227677129646e-06
0.0001344,-7.68859235997129e-11,1.2307819274598222e-05
0.0001372,-3.2727497739717626e-11,1.7386812767952254e-05
0.00014,1.7994506030211532e-11,1.7579699007807094e-05
0.0001428,6.42215458082081e-11,1.3894145747382294e-05
0.0001456,9.017307100858703e-11,2.9153758423818813e-06
0.0001484,7.816247774697189e-11,-1.0551204952866998e-05
0.0001516,3.7442482816487e-11,-1.67352368325882e-05
0.0001544,-1.2761517043620537e-11,-1.7851174701457625e-05
0.0001572,-6.119746045271741e-11,-1.5215384281149132e-05
0.00016,-9.226412456849004e-11,-4.9252841787138015e-06
0.0001628,-8.448615510036878e-11,9.801431250012109e-06
0.0001656,-4.4437839433779126e-11,1.6783851375156113e-05
0.0001684,5.8692467627693014e-12,1.78210109617548e-05
0.0001716,5.4206954001756814e-11,1.5300053509506605e-05
0.0001744,8.701815505627218e-11,6.253109462930059e-06
0.0001772,8.448884069066969e-11,-7.85328761036701e-06
0.00018,4.862091145754549e-11,-1.5879046825539663e-05
0.0001828,-5.245589698967808e-13,-1.787679153966185e-05
0.0001856,-5.037309679037042e-11,-1.634469074029029e-05
0.0001884,-8.772518675095219e-11,-8.259511575426023e-06
0.0001916,-9.017378247316848e-11,6.727552453990335e-06
0.0001944,-5.562957432518886e-11,1.585756385487127e-05
0.0001972,-6.3605709479953185e-12,1.7886504493470346e-05
0.0002,4.33647781231977e-11,1.6325194766404072e-05
0.0002028,8.1703501217097e-11,9.20176378649828e-06
0.0002056,8.880731403586198e-11,-4.700469804900402e-06
0.0002084,5.910101561100578e-11,-1.4682057573695888e-05
0.0002116,1.1670409643068293e-11,-1.7728620056337306e-05
0.0002144,-3.890646044121695e-11,-1.7106879771741025e-05
0.0002172,-8.107709156055259e-11,-1.106964586905532e-05
0.00022,-9.359124279383039e-11,3.196222193501483e-06
0.0002228,-6.605218962650323e-11,1.4521356100423861e-05
0.0002256,-1.857519444118087e-11,1.777507047447754e-05
0.0002284,3.1929825693447184e-11,1.7044054720461406e-05
0.0002316,7.453605597083071e-11,1.165781110291445e-05
0.0002344,9.085187657242784e-11,-1.2400063153292944e-06
0.0002372,6.862321966523953e-11,-1.3067752390989511e-05
0.00024,2.3702374229375116e-11,-1.7397834481132242e-05
0.0002428,-2.7020845037812763e-11,-1.7581526544615316e-05
0.0002456,-7.270463415842201e-11,-1.3297805759329742e-05
0.0002484,-9.449447932334094e-11,-5.744083607034461e-07
0.0002516,-7.539388768282793e-11,1.268504665022176e-05
0.0002544,-3.0647179678465635e-11,1.7464362833270953e-05
0.0002572,2.0089529790920968e-11,1.751845959407921e-05
0.00026,6.586299036257079e-11,1.3604232162321913e-05
0.0002628,9.048478408819139e-11,2.30644027325683e-06
0.0002656,7.687784481206046e-11,-1.096970707954769e-05
0.0002684,3.543746834710972e-11,-1.6855005828438904e-05
0.0002716,-1.4891250772708505e-11,-1.782833306796526e-05
0.0002744,-6.299963751763914e-11,-1.4974091451299629e-05
0.0002772,-9.281500791362379e-11,-4.300927144120783e-06
0.00028,-8.328718032757697e-11,1.0280821325229692e-05
0.0002828,-4.2426524249633977e-11,1.6910071636314392e-05
0.0002856,7.995025074839679e-12,1.7791868911082215e-05
0.0002884,5.602067357462344e-11,1.5084447837103118e-05
0.0002916,8.773135770396083e-11,5.69460517959265e-06
0.0002944,8.352106090826059e-11,-8.359335157177611e-06
0.0002972,4.671496726894664e-11,-1.6050809078953642e-05
0.0003,-2.6592226307879164e-12,-1.7884905643747434e-05
0.0003028,-5.231445412502122e-11,-1.6176642600144116e-05
0.0003056,-8.867880979377799e-11,-7.712393912818701e-06
0.0003084,-8.933616382518596e-11,7.30120677680071e-06
0.0003116,-5.372508270627168e-11,1.6046047365643287e-05
0.0003144,-4.225177099645382e-12,1.7887519004825214e-05
0.0003172,4.5304481448143686e-11,1.617042961050289e-05
0.00032,8.277337305800416e-11,8.721223362653883e-06
0.0003228,8.821167013781074e-11,-5.277832116476634e-06
0.0003256,5.733407381477487e-11,-1.4918725742123031e-05
0.0003284,9.551632406564587e-12,-1.776709617465642e-05
0.0003316,-4.094220362326081e-11,-1.699665625719334e-05
0.0003344,-8.237206671112805e-11,-1.0621118022990724e-05
0.0003372,-9.317131398658696e-11,3.836734848177207e-06
0.00034,-6.430254667781689e-11,1.4787983766980602e-05
0.0003428,-1.6451225504263375e-11,1.7807945439199725e-05
0.0003456,3.395820756180882e-11,1.6937797661518784e-05
0.0003484,7.590446582089964e-11,1.1266606549253872e-05
0.0003516,9.066702252441738e-11,-1.85666187211423e-06
0.0003544,6.704433735369042e-11,-1.3382579335544926e-05
0.0003572,2.1621124345972532e-11,-1.7469703910327896e-05
0.00036,-2.911588313322391e-11,-1.7516544397140868e-05
0.0003628,-7.427159619456474e-11,-1.2950604940755181e-05
0.0003656,-9.452349941749644e-11,8.838130889189027e-08
0.0003684,-7.38578688004903e-11,1.304484964332873e-05
0.0003716,-2.8558053265688222e-11,1.7534557491864096e-05
0.0003744,2.2176875745702767e-11,1.7451155703720516e-05
0.0003772,6.746897199228291e-11,1.3300068597903292e-05
0.00038,9.072350347139287e-11,1.6925808272645685e-06
0.0003828,7.554419102203904e-11,-1.1372448566387218e-05
0.0003856,3.341863278096734e-11,-1.6966867410308592e-05
0.0003884,-1.7017911954610848e-11,-1.7799757751639244e-05
0.0003916,-6.477214756962087e-11,-1.4718359623822816e-05
0.0003944,-9.32907480255179e-11,-3.6667650216592994e-06
0.0003972,-8.203204158918396e-11,1.0742458111183197e-05
0.0004,-4.040071276302309e-11,1.7026916489177426e-05
