s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.5204293419559754e-11,1.0445929439736711e-05
6e-06,6.097769402112319e-11,5.686667501224927e-06
9.2e-06,6.685963478254e-11,-2.088927971563018e-06
1.24e-05,4.959215072286098e-11,-8.582361089164705e-06
1.52e-05,1.7782390209337773e-11,-1.1559221819630205e-05
1.84e-05,-1.8824697583524256e-11,-1.1836992262182598e-05
2.16e-05,-5.222050470789041e-11,-9.284320478304938e-06
2.48e-05,-7.156138445412333e-11,-2.5930502800484522e-06
2.76e-05,-6.569158872376974e-11,6.1359752198548775e-06
3.08e-05,-3.8346787979460765e-11,1.0904876029270486e-05
3.4e-05,-2.315614985487957e-12,1.204920094334333e-05
3.68e-05,3.3274740900470425e-11,1.0655330534866801e-05
4e-05,6.001191954663636e-11,6.104769693907732e-06
4.32e-05,6.735293338532585e-11,-1.6123485339139744e-06
4.6e-05,5.124442114572485e-11,-8.325704668522219e-06
4.92e-05,1.989287905336212e-11,-1.1502361680349767e-05
5.24e-05,-1.675758911967827e-11,-1.1921123417698162e-05
5.52e-05,-5.068300051319858e-11,-9.559233447286776e-06
5.83999999999e-05,-7.12294913165742e-11,-3.0800664003966817e-06
6.16e-05,-6.671486157606466e-11,5.801377721340241e-06
6.48e-05,-4.002998029294036e-11,1.0800516754955441e-05
6.76e-05,-4.084219352464183e-12,1.2085547588936933e-05
7.08e-05,3.179454984526469e-11,1.0811409135454496e-05
7.4e-05,5.92494808193478e-11,6.41701279980528e-06
7.68e-05,6.769173655374945e-11,-1.248414940514834e-06
8e-05,5.247267422199582e-11,-8.128614110061762e-06
8.32e-05,2.1470381336501915e-11,-1.1460203014047791e-05
8.6e-05,-1.521546542124855e-11,-1.1984532440648854e-05
8.92e-05,-4.95313065719596e-11,-9.760139350713451e-06
9.24e-05,-7.095702207242546e-11,-3.4363494578477836e-06
9.52e-05,-6.744492410546042e-11,5.551374567040197e-06
9.84e-05,-4.125391053863159e-11,1.0722727721930872e-05
0.0001016,-5.370760000845802e-12,1.2112799855234338e-05
0.0001048,3.0718974397956096e-11,1.0924325996115864e-05
0.0001076,5.86895560629211e-11,6.640871545310609e-06
0.0001108,6.792425120045312e-11,-9.85239800243216e-07
0.000114,5.334815277611407e-11,-7.987012338413057e-06
0.0001167999999999,2.2592713603646127e-11,-1.1432243437489207e-05
0.00012,-1.4125585825309431e-11,-1.2031731174092264e-05
0.0001232,-4.8721170081535895e-11,-9.901809604368067e-06
0.000126,-7.076149538075629e-11,-3.6846973066144045e-06
0.0001292,-6.794863331656523e-11,5.377521679706354e-06
0.0001324,-4.209766492681672e-11,1.0670841957677763e-05
0.0001352,-6.249892756705381e-12,1.2134448879135542e-05
0.0001384,2.999248085683031e-11,1.1003583250285354e-05
0.0001416,5.831787512146497e-11,6.7931759092894415e-06
0.0001448,6.808774944725355e-11,-8.085417944227619e-07
0.0001476,5.3938617651898966e-11,-7.895039667621741e-06
0.0001508,2.333683513470793e-11,-1.1417867342348214e-05
0.000154,-1.3415993390683527e-11,-1.2066936332455277e-05
0.0001568,-4.8205479714174204e-11,-9.99681402429192e-06
0.00016,-7.064835773794968e-11,-3.844972682193884e-06
0.0001632,-6.827751978476057e-11,5.2711030561159625e-06
0.000166,-4.262665859136747e-11,1.0643685238555942e-05
0.0001692,-6.784094139893949e-12,1.2153350236246724e-05
0.0001724,2.956792079723805e-11,1.105663164778515e-05
0.0001752,5.811926629705589e-11,6.886996579041629e-06
0.0001784,6.820826003060234e-11,-7.064275803645878e-07
0.0001816,5.4295963157881985e-11,-7.847743919742154e-06
0.0001848,2.3761903740422363e-11,-1.14168396403816e-05
0.0001876,-1.3032257933216818e-11,-1.2093589954971029e-05
0.0001908,-4.7948496845595815e-11,-1.0054271814930968e-05
0.000194,-7.061930411958203e-11,-3.9312970124022285e-06
0.0001968,-6.846645490490181e-11,5.225833315161231e-06
0.0002,-4.288548808825064e-11,1.0640630563881471e-05
0.0002032,-7.0150069677374934e-12,1.2171816001010349e-05
0.000206,2.9414937651748476e-11,1.108865902719697e-05
0.0002092,5.808469285165571e-11,6.930820990008625e-06
0.0002124,6.830302412217407e-11,-6.714448638347118e-07
0.0002152,5.445302626764961e-11,-7.842426088581004e-06
0.0002184,2.3903679964643723e-11,-1.1429616542848405e-05
0.0002216,-1.2943322568188913e-11,-1.2114315012180438e-05
0.0002248,-4.7931527132869756e-11,-1.0079765772790615e-05
0.0002276,-7.067714064677416e-11,-3.951415553645e-06
0.0002308,-6.853504801443108e-11,5.239107196114526e-06
0.000234,-4.2896353271308956e-11,1.0662220454091326e-05
0.0002368,-6.960721666058261e-12,1.2191816273528615e-05
0.00024,2.952317998697707e-11,1.1102742076617948e-05
0.0002432,5.821476999794382e-11,6.928512071251882e-06
0.000246,6.838273547944201e-11,-7.013767344646639e-07
0.0002492,5.44234046807564e-11,-7.879263974088961e-06
0.0002524,2.3773133971947933e-11,-1.145754243318535e-05
0.0002552,-1.314324473636862e-11,-1.2130998561982304e-05
0.0002584,-4.815502924065178e-11,-1.0075494729194783e-05
0.0002616,-7.082817285120855e-11,-3.906612161602963e-06
0.0002648,-6.848881708633827e-11,5.312535853923615e-06
0.0002676,-4.2658862689135264e-11,1.0710480776694705e-05
0.0002708,-6.614916602037972e-12,1.2215130943376507e-05
0.000274,2.990358163587723e-11,1.1099976349622391e-05
0.0002768,5.852131913981152e-11,6.879311656636821e-06
0.00028,6.845247860510167e-11,-7.996351819420116e-07
0.0002832,5.4201252391302173e-11,-7.961595678143693e-06
0.000286,2.335567241782109e-11,-1.1502953038794901e-05
0.0002892,-1.365216421573195e-11,-1.2144829062103734e-05
0.0002924,-4.8639617352509214e-11,-1.0040241969610129e-05
0.0002952,-7.108276236642799e-11,-3.791430250479175e-06
0.0002984,-6.831894685111353e-11,5.452101229805038e-06
0.0003016,-4.2149519610499564e-11,1.0788959354947861e-05
0.0003048,-5.9462847176025725e-12,1.224335449443685e-05
0.0003076,3.058886268804302e-11,1.1079407119483999e-05
0.0003108,5.902739336767919e-11,6.777593502877664e-06
0.000314,6.851078458825577e-11,-9.755656272861844e-07
0.0003168,5.375985838222628e-11,-8.095947143189332e-06
0.00032,2.2609783315131732e-11,-1.1569127079777539e-05
0.0003232,-1.4517418454851782e-11,-1.215616709871033e-05
0.000326,-4.9426404266724165e-11,-9.968967201650686e-06
0.0003292,-7.145376208568328e-11,-3.5929344676750646e-06
0.0003324,-6.800007772374148e-11,5.6678260256208735e-06
0.0003352,-4.1320779954068306e-11,1.0902325009592395e-05
0.0003384,-4.898626276259564e-12,1.2277604246481787e-05
0.0003416,3.163244755303143e-11,1.1037638044661924e-05
0.0003448,5.976470305764468e-11,6.612337341018254e-06
0.0003476,6.854600181107982e-11,-1.2444459084308365e-06
0.0003508,5.304903820127557e-11,-8.291524517697619e-06
0.000354,2.1465877481386413e-11,-1.1659882459300774e-05
0.0003568,-1.5813493713315632e-11,-1.2164101949580792e-05
0.00036,-5.0575011934077335e-11,-9.851951400772784e-06
0.0003632,-7.195115653941812e-11,-3.2896382181438234e-06
0.000366,-6.748586899884079e-11,5.9722941213880806e-06
0.0003692,-4.010125604750617e-11,1.1055032416284462e-05
0.0003724,-3.3944100813822303e-12,1.2317615672766967e-05
0.0003752,3.310227400135989e-11,1.0967982340899568e-05
0.0003784,6.076509493473759e-11,6.3666462194951604e-06
0.0003816,6.852885076190291e-11,-1.626117295552183e-06
0.0003848,5.199334754237209e-11,-8.558307743769705e-06
0.0003876,1.9829361871306782e-11,-1.177834001501514e-05
0.0003908,-1.763571281273085e-11,-1.2165471095252102e-05
0.000394,-5.215400017937474e-11,-9.67369101591789e-06
0.0003968,-7.256927946611637e-11,-2.8510453852004958e-06
0.0004,-6.670298402236456e-11,6.376564760247045e-06
