s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806766467995126e-12,-1.1999161726123065e-05
1.6e-06,-1.9542732611488907e-11,-1.1826737136698937e-05
2.4000000000000003e-06,-2.9060152311428174e-11,-1.1464333915075358e-05
3.2000000000000003e-06,-3.819204564746951e-11,-1.0883275335394093e-05
4.000000000000001e-06,-4.674511354066128e-11,-1.0047829763632935e-05
4.800000000000001e-06,-5.449659772784902e-11,-8.921636189586172e-06
5.600000000000001e-06,-6.119806495934982e-11,-7.478223684305736e-06
6.4000000000000006e-06,-6.658922964146493e-11,-5.7150580687056e-06
7.200000000000001e-06,-7.042326736960746e-11,-3.6676158026506714e-06
8.000000000000001e-06,-7.250090337568811e-11,-1.416784104359572e-06
8.8e-06,-7.270496205707268e-11,9.174108081614422e-07
9.6e-06,-7.102356559136095e-11,3.1973099653002786e-06
1.08e-05,-6.755260351409855e-11,5.296843587689321e-06
1.16e-05,-6.247641527100677e-11,7.12562644825815e-06
1.24e-05,-5.6034659224200623e-11,8.638667080303618e-06
1.32e-05,-4.8487241308987116e-11,9.831407000993205e-06
1.4e-05,-4.008669967698506e-11,1.0726435165575995e-05
1.48e-05,-3.1061930713651705e-11,1.1359018852195859e-05
1.56e-05,-2.1612488019423905e-11,1.1765698574349236e-05
1.64e-05,-1.1910507378002747e-11,1.1977030819387692e-05
1.72e-05,-2.1071562003679365e-12,1.2013772993251209e-05
1.8e-05,7.658728972333203e-12,1.1885343848501898e-05
1.88e-05,1.7251308280908944e-11,1.1589658125745726e-05
1.96e-05,2.6528672934440157e-11,1.1113949168150727e-05
2.04e-05,3.533491374150207e-11,1.0436721791292403e-05
2.12e-05,4.349447822548424e-11,9.531400046307742e-06
2.2e-05,5.081049746088588e-11,8.372394175247344e-06
2.28e-05,5.70691996659029e-11,6.9439291923013215e-06
2.36e-05,6.205230445475273e-11,5.250746607934615e-06
2.44e-05,6.555774343353673e-11,3.3277789690175446e-06
2.52e-05,6.742596176605199e-11,1.2441330927272992e-06
2.6e-05,6.756542498908527e-11,-9.028380842915008e-07
2.68e-05,6.596910879301647e-11,-3.00367388175889e-06
2.76e-05,6.27158198457948e-11,-4.957789036827685e-06
2.84e-05,5.7955829696087125e-11,-6.690879644169384e-06
2.91999999999e-05,5.1886256455109905e-11,-8.16260649666463e-06
3.04e-05,4.4724379168752635e-11,-9.363970874059085e-06
3.12e-05,3.668574496986475e-11,-1.0308209841761934e-05
3.2e-05,2.7970405632358174e-11,-1.1020006644423325e-05
3.28e-05,1.875733572050694e-11,-1.1526258276862047e-05
3.36e-05,9.205281691355756e-12,-1.1849570056605993e-05
3.44e-05,-5.421014663692301e-13,-1.2004268573300117e-05
3.52e-05,-1.0348594704794726e-11,-1.1994224504226974e-05
3.6e-05,-2.0076468976277236e-11,-1.1811871894072255e-05
3.68e-05,-2.957713690306407e-11,-1.1438204145289282e-05
3.76e-05,-3.868232251732237e-11,-1.0844045851801475e-05
3.84e-05,-4.719712977703783e-11,-9.9934276579001e-06
3.92e-05,-5.489720160535037e-11,-8.850221746164482e-06
4e-05,-6.153298324438936e-11,-7.388892059009314e-06
4.08e-05,-6.684416960385873e-11,-5.608666393562115e-06
4.16e-05,-7.058562478350114e-11,-3.547439060801378e-06
4.24e-05,-7.256176316804524e-11,-1.2885754235497292e-06
4.32e-05,-7.26607887610294e-11,1.0462395599592109e-06
4.4e-05,-7.087693616126589e-11,3.319212312174726e-06
4.48e-05,-6.731166970044625e-11,5.4057233400785345e-06
4.56e-05,-6.215332680880956e-11,7.217795910553215e-06
4.64e-05,-5.564356692957158e-11,8.712916893704954e-06
4.72e-05,-4.8042512648138744e-11,9.888416337231068e-06
4.8e-05,-3.9601712367372634e-11,1.076794697040096e-05
4.88e-05,-3.054850298914774e-11,1.1387106554891287e-05
4.96e-05,-2.1080816343315732e-11,1.1782257549690035e-05
5.08e-05,-1.1369430658167434e-11,1.1983487908127293e-05
5.16e-05,-1.564593621453899e-12,1.2010952105337737e-05
5.24e-05,8.195269241097941e-12,1.1873426912718884e-05
5.32e-05,1.777421285871409e-11,1.1568205739066075e-05
5.4e-05,2.7029746049880188e-11,1.1081975504793596e-05
