s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.387187441926055e-11,-9.109648593564135e-06
4.4e-06,4.737962127845322e-11,-1.4088680856416917e-05
6.800000000000001e-06,1.3537928598472245e-11,-1.598777011379613e-05
8.8e-06,-2.2318480349303967e-11,-1.5999568226807946e-05
1.12e-05,-5.6034190484993094e-11,-1.388061821161472e-05
1.32e-05,-8.120238323197931e-11,-8.00049266078738e-06
1.56e-05,-8.854056836204617e-11,1.7572222964610482e-06
1.76e-05,-7.419416440308311e-11,1.0517883579425385e-05
2e-05,-4.5162603801335476e-11,1.4921727861442415e-05
2.24e-05,-1.018401650503473e-11,1.6187093271008138e-05
2.44e-05,2.544413472581689e-11,1.559180591855705e-05
2.68e-05,5.754041712918894e-11,1.282741524528663e-05
2.88e-05,7.978227227177362e-11,6.509789971762009e-06
3.12e-05,8.409845418949855e-11,-2.8196230798893783e-06
3.32e-05,6.839435489640696e-11,-1.071545297033304e-05
3.56e-05,3.9411578566437305e-11,-1.478390587094454e-05
3.76e-05,4.673614475374354e-12,-1.6147687170771846e-05
4e-05,-3.1069084960832136e-11,-1.571884057737432e-05
4.24e-05,-6.341384236680437e-11,-1.2845005742285902e-05
4.44e-05,-8.502666554430765e-11,-5.828519402006602e-06
4.68e-05,-8.687648008936081e-11,4.257665017082254e-06
4.88e-05,-6.796955939728479e-11,1.201123811242656e-05
5.12e-05,-3.6780019246983373e-11,1.5454770300811294e-05
5.32e-05,-1.2511569245811174e-12,1.6197222489785182e-05
5.56e-05,3.3926849814973594e-11,1.5154242981858308e-05
5.76e-05,6.429690687314061e-11,1.1640116620932843e-05
6e-05,8.278418774442488e-11,4.347125710889381e-06
6.24e-05,8.191001011887662e-11,-5.094039487706179e-06
6.44e-05,6.210227937794008e-11,-1.2065472393602572e-05
6.68e-05,3.11062228228587e-11,-1.5316412197220716e-05
6.88e-05,-4.250523071611358e-12,-1.6205258637438596e-05
7.12e-05,-3.962651982035564e-11,-1.529501491292733e-05
7.32e-05,-7.015020613536135e-11,-1.1542487196163015e-05
7.56e-05,-8.758859914840419e-11,-3.432949204960952e-06
7.76e-05,-8.387717431769675e-11,6.585890479372196e-06
8e-05,-6.100070336297985e-11,1.3220998667356943e-05
8.24e-05,-2.814886137082716e-11,1.582791777804682e-05
8.44e-05,7.659170461809611e-12,1.610558432204984e-05
8.68e-05,4.212887183249589e-11,1.4569913091177308e-05
8.88e-05,7.033122530501293e-11,1.0205153412101126e-05
9.12e-05,8.45473386353078e-11,2.028241406913094e-06
9.32e-05,7.851382906342577e-11,-7.1899109242116665e-06
9.56e-05,5.513332610649013e-11,-1.31740107568971e-05
9.76e-05,2.2546658979919977e-11,-1.570945832924171e-05
0.0001,-1.3178292358005098e-11,-1.6160277776830405e-05
0.0001024,-4.79049169154299e-11,-1.4701846011719607e-05
0.0001044,-7.6089215321218e-11,-9.950141282869428e-06
0.0001068,-8.878621812521903e-11,-8.95659842885231e-07
0.0001088,-7.965889648601414e-11,8.669639309839701e-06
0.0001112,-5.343705235087858e-11,1.4173872098020643e-05
0.0001132,-1.9350320453007285e-11,1.6065425414080715e-05
0.0001155999999999,1.649061491491617e-11,1.5910242035577478e-05
0.0001176,4.9962659794205644e-11,1.3814171568204263e-05
0.00012,7.550346715319686e-11,8.51289523853487e-06
0.0001224,8.500673175391581e-11,-3.6729899473063206e-07
0.0001244,7.402335817079745e-11,-9.057062861249861e-06
0.0001268,4.761438000240531e-11,-1.406484171769942e-05
0.0001288,1.3804503182648674e-11,-1.5981290097507677e-05
0.0001312,-2.2051600846743657e-11,-1.600605779136092e-05
0.0001332,-5.5802473427341386e-11,-1.3908105047639857e-05
0.0001356,-8.106844509430649e-11,-8.062075855942941e-06
0.0001376,-8.856922867694013e-11,1.6798944473052983e-06
0.00014,-7.436915700735623e-11,1.046811522218277e-05
0.0001424,-4.5411296542101784e-11,1.4902812383753645e-05
0.0001444,-1.0453953306346535e-11,1.6185170612359996e-05
0.0001468,2.51840163499374e-11,1.5602978614694943e-05
0.0001488,5.732622474785285e-11,1.2859672253332055e-05
0.0001512,7.96731883450874e-11,6.57208689957751e-06
0.0001532,8.414488681033108e-11,-2.7487739706547006e-06
0.0001556,6.857268371701329e-11,-1.0670673143188025e-05
0.0001576,3.965797596815739e-11,-1.4765392752675292e-05
