s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.23951581301068e-11,4.584283895369166e-06
2.0000000000000003e-06,-7.57868721609379e-11,8.179518386946896e-06
3.2000000000000003e-06,-6.589912296209656e-11,1.0957370106419201e-05
4.000000000000001e-06,-5.3597412416858464e-11,1.2900001596152035e-05
5.200000000000001e-06,-3.967930750014228e-11,1.4136460296138026e-05
6e-06,-2.478514701000979e-11,1.4828790577576947e-05
7.200000000000001e-06,-9.402623203752977e-12,1.5105730168182853e-05
8.400000000000001e-06,6.083939137752096e-12,1.5038326356961594e-05
9.2e-06,2.13312773482132e-11,1.4635666291514144e-05
1.04e-05,3.5974539555556726e-11,1.3847284785070398e-05
1.12e-05,4.956957832109505e-11,1.2571203472802328e-05
1.24e-05,6.155021496906927e-11,1.0677497929946372e-05
1.32e-05,7.12244065472397e-11,8.063003203516959e-06
1.44e-05,7.784514558905083e-11,4.740075164059313e-06
1.52e-05,8.077461404380225e-11,9.178332156587691e-07
1.64e-05,7.969151049407337e-11,-3.0091659675389415e-06
1.76e-05,7.471764074352942e-11,-6.602743235800497e-06
1.84e-05,6.636822778001085e-11,-9.557923369958516e-06
1.96e-05,5.5364920001023087e-11,-1.1777695374645653e-05
2.04e-05,4.243982784148852e-11,-1.3323902659200549e-05
2.16e-05,2.822068455586784e-11,-1.4323214518450976e-05
2.24e-05,1.3204516212742604e-11,-1.4895032057237155e-05
2.36e-05,-2.213685572220541e-12,-1.511530758867708e-05
2.48e-05,-1.7688260353257384e-11,-1.5003096941299132e-05
2.56e-05,-3.2861839243730046e-11,-1.4516124011301245e-05
2.68e-05,-4.730205028004827e-11,-1.355104993405359e-05
2.76e-05,-6.044363234015133e-11,-1.1956086284851861e-05
2.88e-05,-7.155771678124744e-11,-9.5752355429852e-06
2.96e-05,-7.979136999828744e-11,-6.3423269503310586e-06
3.08e-05,-8.432258105272829e-11,-2.4020700485010353e-06
3.16e-05,-8.461331535247665e-11,1.8414345421396846e-06
3.28e-05,-8.062672338569736e-11,5.850616428576577e-06
3.4e-05,-7.284344848029713e-11,9.192187357148189e-06
3.48e-05,-6.206328907205536e-11,1.1686434519766955e-05
3.6e-05,-4.914680553579474e-11,1.3378119416637928e-05
3.68e-05,-3.484388670929378e-11,1.4417810410327549e-05
3.8e-05,-1.974087771149803e-11,1.4961388717683695e-05
3.88e-05,-4.284834184729069e-12,1.511984740617219e-05
4e-05,1.1160514252183322e-11,1.4943771071683814e-05
4.12e-05,2.6251568177640106e-11,1.4422137536442027e-05
4.2e-05,4.060325521604443e-11,1.3486121037979799e-05
4.32e-05,5.373461334785592e-11,1.2020701829119477e-05
4.4e-05,6.503543926200032e-11,9.896846170014387e-06
4.52e-05,7.378307916418659e-11,7.038651572695856e-06
4.6e-05,7.924438884852213e-11,3.5171225511199855e-06
4.72e-05,8.086417224099012e-11,-3.8936980734656045e-07
4.84e-05,7.846114943394368e-11,-4.251312289099547e-06
4.92e-05,7.230141622410565e-11,-7.657805812438382e-06
5.04e-05,6.299219186374035e-11,-1.0371326104836495e-05
5.12e-05,5.1277256622819654e-11,-1.2356850328561524e-05
5.24e-05,3.786213725777203e-11,-1.370777017194891e-05
5.32e-05,2.333085288892402e-11,-1.4554440236784383e-05
5.44e-05,8.141911125904788e-12,-1.5004455976902235e-05
5.52e-05,-7.332404503987338e-12,-1.5115824643467097e-05
5.64e-05,-2.2749515666721458e-11,-1.4887634997722471e-05
5.76e-05,-3.7734265614303196e-11,-1.4257096825710689e-05
5.83999999999e-05,-5.181612703772028e-11,-1.31024160968331e-05
5.96e-05,-6.437685383464693e-11,-1.1263292968643439e-05
6.04e-05,-7.46372795287542e-11,-8.600509195440157e-06
6.16e-05,-8.17313301162129e-11,-5.104955655001619e-06
6.24e-05,-8.49007250218509e-11,-1.0089954661308321e-06
6.36e-05,-8.375607709354988e-11,3.21637032849039e-06
6.48e-05,-7.844192010492831e-11,7.0419204767812266e-06
6.56e-05,-6.95730758726537e-11,1.011061391937125e-05
6.68e-05,-5.7995689781947513e-11,1.2327222816855106e-05
6.76e-05,-4.4546520428585034e-11,1.3785206208242543e-05
6.88e-05,-2.992243525236329e-11,1.4645497931841587e-05
6.96e-05,-1.4658816978744366e-11,1.5052521585620373e-05
7.08e-05,8.31628660320471e-13,1.5098011718313416e-05
7.16e-05,1.619882318031411e-11,1.4812034180162784e-05
7.28e-05,3.109208446973641e-11,1.4163847575283246e-05
7.4e-05,4.5100086654888173e-11,1.3067421055890741e-05
7.48e-05,5.770117749248879e-11,1.1398057943527899e-05
7.6e-05,6.824263167027827e-11,9.034956971514776e-06
7.68e-05,7.598221792973417e-11,5.94019908782341e-06
7.8e-05,8.022184880535888e-11,2.250848445406543e-06
7.88e-05,8.051152260024196e-11,-1.6915474231509497e-06
