s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1806889203945094e-11,-5.894975412353544e-06
1.6e-06,2.7127486090295757e-11,-6.4884463581176565e-06
2.4000000000000003e-06,2.203855879504913e-11,-6.9804146955424845e-06
3.2000000000000003e-06,1.6616065505927418e-11,-7.372813485915258e-06
3.6000000000000007e-06,1.0934160845926043e-11,-7.66830122114613e-06
4.4e-06,5.0650468185345935e-12,-7.869243449101736e-06
5.200000000000001e-06,-9.204975370291668e-13,-7.976937903932275e-06
6e-06,-6.952099831225821e-12,-7.991100878863472e-06
6.800000000000001e-06,-1.2958490351444432e-11,-7.909619331508714e-06
7.6e-06,-1.8866114033292046e-11,-7.728578839701134e-06
8.400000000000001e-06,-2.4597874995490188e-11,-7.442592414514328e-06
9.2e-06,-3.007225438651844e-11,-7.045467609280273e-06
1e-05,-3.520307060147506e-11,-6.531245555423409e-06
1.04e-05,-3.990016551496169e-11,-5.895610564668332e-06
1.12e-05,-4.407127281986354e-11,-5.137590958772297e-06
1.2e-05,-4.7625221503102876e-11,-4.261351498045803e-06
1.28e-05,-5.0476424728797185e-11,-3.2777407723896674e-06
1.36e-05,-5.2550309083806165e-11,-2.205160641584763e-06
1.44e-05,-5.378901069018911e-11,-1.0693458937756054e-06
1.52e-05,-5.415641553115959e-11,9.816427362155243e-08
1.6e-05,-5.364157995436535e-11,1.2627360609486309e-06
1.68e-05,-5.225980884616605e-11,2.3900277594575693e-06
1.72e-05,-5.005115318406354e-11,3.449311226023072e-06
1.8e-05,-4.7076657676232885e-11,4.416009537994786e-06
1.88e-05,-4.341314112767934e-11,5.273004571306931e-06
1.96e-05,-3.9147485523063e-11,6.01065205161158e-06
2.04e-05,-3.437132598685664e-11,6.625767278012405e-06
2.12e-05,-2.917676206670488e-11,7.120008071581808e-06
2.2e-05,-2.3653381254354536e-11,7.498077818056006e-06
2.28e-05,-1.7886603297429746e-11,7.766063194055847e-06
2.32e-05,-1.1957168455146219e-11,7.930083803691827e-06
2.4e-05,-5.9415046194925324e-12,7.995316790500564e-06
2.48e-05,8.730995761289099e-14,7.965389154780106e-06
2.56e-05,6.058252976506138e-12,7.842101734927271e-06
2.64e-05,1.1900969537029966e-11,7.6254487632389106e-06
2.72e-05,1.7544502347051755e-11,7.3139106555618825e-06
2.8e-05,2.291634313696952e-11,6.905011794092372e-06
2.88e-05,2.794200367670685e-11,6.396138134558427e-06
2.96e-05,3.254529592136068e-11,5.7855923180111194e-06
3e-05,3.6649479482998134e-11,5.073821194339741e-06
3.08e-05,4.017936172885458e-11,4.264684585389244e-06
3.16e-05,4.306430850360567e-11,3.366559810127756e-06
3.24e-05,4.52419460346259e-11,2.3930240499072257e-06
3.32e-05,4.6662138021954585e-11,1.3628648018204842e-06
3.4e-05,4.7290664382402774e-11,2.9926668015915085e-07
3.48e-05,4.711197849240343e-11,-7.717938694814301e-07
3.56e-05,4.613052576878723e-11,-1.8236976018491519e-06
3.64e-05,4.4370362430714425e-11,-2.8314609064332855e-06
3.68e-05,4.187315083514055e-11,-3.7736880234630694e-06
3.76e-05,3.869492110645638e-11,-4.633844215339166e-06
3.84e-05,3.4902183397830484e-11,-5.400696419871071e-06
3.92e-05,3.056800929468917e-11,-6.067979105700143e-06
4e-05,2.5768595574606624e-11,-6.633492213557887e-06
4.08e-05,2.058064030113752e-11,-7.097894401015411e-06
4.16e-05,1.507966739341876e-11,-7.4634314732420106e-06
4.24e-05,9.339278449313424e-12,-7.732773225758463e-06
4.32e-05,3.4312080953237525e-12,-7.908058413089894e-06
4.36e-05,-2.5739932107447177e-12,-7.990190783772677e-06
4.44e-05,-8.605843998699766e-12,-7.97839795948476e-06
4.52e-05,-1.4592584137207922e-11,-7.870057677116381e-06
4.6e-05,-2.045980077977771e-11,-7.66080513438627e-06
4.68e-05,-2.6129250144120116e-11,-7.344950646728625e-06
4.76e-05,-3.151812377445727e-11,-6.916246255376115e-06
4.84e-05,-3.6539034744288664e-11,-6.36902903419151e-06
4.92e-05,-4.1101005480584476e-11,-5.699722916179596e-06
5e-05,-4.5111693887626424e-11,-4.908590378072588e-06
5.04e-05,-4.848096556406544e-11,-4.001496569953766e-06
5.12e-05,-5.1125689124422306e-11,-2.9913156563330717e-06
5.2e-05,-5.2975318816938365e-11,-1.8985373810399292e-06
5.28e-05,-5.397750904161102e-11,-7.506970317349671e-07
5.36e-05,-5.410280128221889e-11,4.1950662545173004e-07
5.44e-05,-5.334745680228757e-11,1.5771711099475377e-06
5.52e-05,-5.173382619587733e-11,2.688637151387616e-06
5.6e-05,-4.9308173811791164e-11,3.724658855540398e-06
