s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.25425739423783e-11,-3.903256845869086e-06
2.8000000000000003e-06,-4.7005592180567514e-11,-2.3008477188475053e-06
4.4e-06,-4.901985052583553e-11,-4.974482135635541e-07
5.600000000000001e-06,-4.840489142293541e-11,1.3516528873008494e-06
7.200000000000001e-06,-4.521677784199306e-11,3.0784793096026085e-06
8.400000000000001e-06,-3.973275310783139e-11,4.548023391106089e-06
1e-05,-3.238199823223238e-11,5.684399936101523e-06
1.16e-05,-2.366037378683978e-11,6.467505387732168e-06
1.28e-05,-1.4065215618991279e-11,6.911116905806117e-06
1.44e-05,-4.0645850934320855e-12,7.038932212144921e-06
1.56e-05,5.904153042851897e-12,6.868382845527066e-06
1.72e-05,1.5419913706701974e-11,6.404659676667264e-06
1.84e-05,2.406184896503587e-11,5.6442117946623394e-06
2e-05,3.1404298512155554e-11,4.5863664111247985e-06
2.16e-05,3.7032716016458675e-11,3.2503916052793457e-06
2.28e-05,4.058437302953446e-11,1.6916880400124061e-06
2.44e-05,4.180570889215846e-11,7.156214536894901e-09
2.56e-05,4.060455620316522e-11,-1.6779235148310933e-06
2.72e-05,3.707158077647722e-11,-3.238139468711373e-06
2.84e-05,3.145918053206749e-11,-4.576271124521159e-06
3e-05,2.4129418160002846e-11,-5.636569655634046e-06
3.16e-05,1.5496607713477055e-11,-6.399523693109163e-06
3.28e-05,5.986417009252945e-12,-6.865714227023438e-06
3.44e-05,-3.9802632748823325e-12,-7.038726504601573e-06
3.56e-05,-1.398240963926717e-11,-6.913469891232853e-06
3.72e-05,-2.3582865608439453e-11,-6.472604731368606e-06
3.84e-05,-3.2313853710188637e-11,-5.692432627356706e-06
4e-05,-3.9678204198326526e-11,-4.559000172561505e-06
4.16e-05,-4.517981799958397e-11,-3.092022299756149e-06
4.28e-05,-4.8388608145120455e-11,-1.3668648548849167e-06
4.44e-05,-4.9025716547285214e-11,4.818928875533682e-07
4.56e-05,-4.7033068537918866e-11,2.2863715957982873e-06
4.72e-05,-4.2589259619851777e-11,3.890987899088861e-06
4.84e-05,-3.6062236964735916e-11,5.1905564750747e-06
5e-05,-2.792628553011307e-11,6.140581062734474e-06
5.16e-05,-1.8684038950088018e-11,6.742001717353893e-06
5.28e-05,-8.81911221684655e-12,7.016439112867149e-06
5.44e-05,1.217776462642946e-12,6.985658582006286e-06
5.56e-05,1.1000054643162042e-11,6.660758576306106e-06
5.72e-05,2.0108336662583275e-11,6.041336786450228e-06
5.83999999999e-05,2.8118724616559137e-11,5.123470171884532e-06
6e-05,3.460783188942048e-11,3.914716361846141e-06
6.16e-05,3.9181914820389066e-11,2.451796182449594e-06
6.28e-05,4.1528296585112646e-11,8.123913901167876e-07
6.44e-05,4.1473359447733867e-11,-8.888036320294603e-07
6.56e-05,3.90212791838171e-11,-2.5224847014399416e-06
6.72e-05,3.435303908741092e-11,-3.975267572332329e-06
6.84e-05,2.7786271370293335e-11,-5.171383474406982e-06
7e-05,1.971703769022409e-11,-6.075768279526429e-06
7.16e-05,1.0569183328310605e-11,-6.681770020356288e-06
7.28e-05,7.663487119435857e-13,-6.99343366902044e-06
7.44e-05,-9.2720933529447e-12,-7.0107523326686005e-06
7.56e-05,-1.9118835157561464e-11,-6.72205615595528e-06
7.72e-05,-2.8321742790124546e-11,-6.105274633059801e-06
7.84e-05,-3.63958184673595e-11,-5.139215272926838e-06
8e-05,-4.283841692651372e-11,-3.824466856750341e-06
8.16e-05,-4.717820934702399e-11,-2.2080802718210208e-06
8.28e-05,-4.905413047801015e-11,-3.979764117066198e-07
8.44e-05,-4.829768343104558e-11,1.4487219339527696e-06
8.56e-05,-4.4977767242806506e-11,3.1647163604609058e-06
8.72e-05,-3.938185656472103e-11,4.6177691297115706e-06
8.84e-05,-3.1944815638223534e-11,5.7353082712053665e-06
9e-05,-2.316394984211534e-11,6.499685447993722e-06
9.16e-05,-1.3535497741837705e-11,6.925774397552057e-06
9.28e-05,-3.5257065694023116e-12,7.037257635467549e-06
9.44e-05,6.42937093529395e-12,6.850972569359895e-06
9.56e-05,1.5909022708778882e-11,6.371474010564527e-06
9.72e-05,2.4492120875241028e-11,5.595006085627261e-06
9.84e-05,3.1752976572520045e-11,4.521504103513672e-06
0.0001,3.727857873764176e-11,3.171811661207947e-06
0.0001016,4.07105260364014e-11,1.6035616649483318e-06
0.0001028,4.180275493211166e-11,-8.431672824320846e-08
0.0001044,4.0472721433385414e-11,-1.765740002963361e-06
0.0001056,3.682066056186437e-11,-3.316171600449927e-06
0.0001072,3.110633527222692e-11,-4.640452280522159e-06
0.0001084,2.3695991662097795e-11,-5.685050782459768e-06
0.00011,1.500537862969874e-11,-6.431989901803844e-06
0.0001116,5.460097539584137e-12,-6.882416097331723e-06
0.0001128,-4.519226704693287e-12,-7.039680963303445e-06
0.0001144,-1.4511156213616493e-11,-6.898048991880688e-06
0.0001155999999999,-2.407718458331136e-11,-6.439600548062633e-06
0.0001172,-3.2747720495039265e-11,-5.640661492025222e-06
0.0001184,-4.0024569677134956e-11,-4.4884349545789805e-06
0.00012,-4.5413238276695834e-11,-3.005147933129395e-06
0.0001216,-4.848953691697814e-11,-1.2694906249473347e-06
0.0001228,-4.898501564904147e-11,5.812529145352643e-07
0.0001244,-4.685447588258395e-11,2.378642352884325e-06
0.0001256,-4.2288352200483476e-11,3.969025021808819e-06
0.0001272,-3.566252032493562e-11,5.250484692899271e-06
0.0001284,-2.7454557532307445e-11,6.181508945488232e-06
0.00013,-1.8166958252756115e-11,6.764781524033527e-06
0.0001316,-8.281664395944667e-12,7.022375319567725e-06
0.0001328,1.752257550634037e-12,6.975665411948283e-06
0.0001344,1.1509058902073881e-11,6.635071001453242e-06
0.0001356,2.0569305293515546e-11,5.9997261913276605e-06
0.0001372,2.8508805258023775e-11,5.06589313364171e-06
0.0001384,3.4904793463161584e-11,3.84225187857205e-06
0.00014,3.9366414031059566e-11,2.367520854787581e-06
0.0001416,4.158702437599856e-11,7.216398630329139e-07
0.0001428,4.1401845882993363e-11,-9.792054958560661e-07
0.0001444,3.8824951859057546e-11,-2.605796111860846e-06
0.0001456,3.404594554759319e-11,-4.0463605440554366e-06
0.0001472,2.7388173362406833e-11,-5.227404903604332e-06
0.0001484,1.925030756270447e-11,-6.115793944969209e-06
0.00015,1.0056663167744707e-11,-6.7059005303047765e-06
0.0001516,2.3056661952226737e-13,-7.001874331030004e-06
0.0001528,-9.808589533702882e-12,-7.003202946217845e-06
0.0001544,-1.963257824036665e-11,-6.697542267328145e-06
0.0001556,-2.8787562839252396e-11,-6.062489906335364e-06
0.0001572,-3.6786944142616474e-11,-5.077417545414658e-06
0.0001584,-4.312819350394245e-11,-3.744794975414219e-06
0.00016,-4.73437018283181e-11,-2.1147436136373973e-06
0.0001616,-4.9080790055038094e-11,-2.9839682743134984e-07
0.0001628,-4.8183057895313324e-11,1.5454063887304113e-06
0.0001644,-4.4732183285053583e-11,3.250182814376744e-06
0.0001656,-3.902565730507518e-11,4.686537421535141e-06
0.0001672,-3.1503774375765814e-11,5.785194395841866e-06
0.0001684,-2.2665099318456315e-11,6.5308919720095856e-06
0.00017,-1.3004692154106098e-11,6.939530158102185e-06
0.0001716,-2.9869888911195894e-12,7.034730952195916e-06
0.0001728,6.953223650559282e-12,6.8327222844219086e-06
0.0001744,1.6395558166462412e-11,6.337434608412143e-06
0.0001756,2.4918592479790234e-11,5.544942140265922e-06
0.0001772,3.209665768042463e-11,4.455839288330594e-06
0.0001784,3.7518400455893626e-11,3.0925933950744564e-06
0.00018,4.0829918090348687e-11,1.5150846406610263e-06
0.0001816,4.1792797922852714e-11,-1.7577072704760842e-07
0.0001828,4.0334177559065545e-11,-1.8531726342761763e-06
0.0001844,3.656379100275239e-11,-3.3935435341664644e-06
0.0001856,3.0748607031506444e-11,-4.703821231456973e-06
0.0001872,2.3258886100663265e-11,-5.7326723307050274e-06
0.0001884,1.451169638934887e-11,-6.4636040518837084e-06
0.00019,4.9325314334319886e-12,-6.898278298022893e-06
0.0001916,-5.058230479079664e-12,-7.039780054294769e-06
0.0001928,-1.5038687333505198e-11,-6.881719752512924e-06
0.0001944,-2.4568939078667878e-11,-6.405615993727152e-06
0.0001956,-3.3177584243502214e-11,-5.58786714169315e-06
0.0001972,-4.036549532491775e-11,-4.416904650890243e-06
0.0001984,-4.563997856358566e-11,-2.9175335770859287e-06
0.0002,-4.858299708472355e-11,-1.1717776750912e-06
0.0002016,-4.893671307664399e-11,6.804558107387919e-07
0.0002028,-4.6668841644139536e-11,2.4703050900820113e-06
0.0002044,-4.198150434127144e-11,4.04615948767389e-06
0.0002056,-3.525825420597594e-11,5.3093954945493545e-06
0.0002072,-2.6979734312025828e-11,6.221433486685333e-06
0.0002084,-1.764816923475519e-11,6.786626325056619e-06
0.00021,-7.743795435970308e-12,7.027440350190865e-06
0.0002116,2.2859413023812686e-12,6.9648310333772685e-06
0.0002128,1.2016064014714303e-11,6.608537676342031e-06
0.0002144,2.1027055069964423e-11,5.957255327695906e-06
0.0002156,2.889444533239476e-11,5.007476261064696e-06
0.0002172,3.519617871350128e-11,3.7690557479026167e-06
0.0002184,3.9544441407864476e-11,2.282744587144284e-06
0.00022,4.163879745710109e-11,6.307270700264008e-07
0.0002216,4.1323418895387064e-11,-1.0693895408431595e-06
0.0002228,3.8622266518619226e-11,-2.688563351137259e-06
0.0002244,3.373343763698063e-11,-4.116697906684747e-06
0.0002256,2.6985818487319245e-11,-5.282578978563143e-06
0.0002272,1.878054575142973e-11,-6.154960593105942e-06
0.0002284,9.542327747492785e-12,-6.72918750134855e-06
0.00023,-3.0582945729432e-13,-7.009471735465658e-06
0.0002316,-1.0344474058758739e-11,-6.994774461376629e-06
0.0002328,-2.014440821237274e-11,-6.672082111518592e-06
0.0002344,-2.92500683871287e-11,-6.018694390963496e-06
0.0002356,-3.717329957572855e-11,-5.014609771654916e-06
0.0002372,-4.341183660959432e-11,-3.664253234479682e-06
0.0002384,-4.7502026870454984e-11,-2.0208594408789795e-06
0.00024,-4.9099822034257896e-11,-1.987363724304593e-07
0.0002416,-4.806104519947403e-11,1.6416818211863819e-06
0.0002428,-4.44800855794265e-11,3.334862832674028e-06
0.0002444,-3.8664230400846327e-11,4.754322244679486e-06
0.0002456,-3.105895267664159e-11,5.834059240607457e-06
0.0002472,-2.2163896609875152e-11,6.561128755937184e-06
0.0002484,-1.2472867763107268e-11,6.952387673157394e-06
0.00025,-2.4484972380517044e-12,7.0313537689770094e-06
0.0002516,7.475646862269033e-12,6.813631691763798e-06
0.0002528,1.6879454679397603e-11,6.302540589228363e-06
0.0002544,2.5341198103688796e-11,5.494020929427022e-06
0.0002556,3.2435280608340646e-11,4.389377677720634e-06
0.0002572,3.77521327700156e-11,3.012749199048591e-06
0.0002584,4.094252304552942e-11,1.4262753364015354e-06
0.00026,4.17758401012072e-11,-2.6718524413425896e-07
0.0002616,4.018895464720516e-11,-1.94020377175829e-06
0.0002628,3.630102308376244e-11,-3.4702439314895584e-06
0.0002644,3.0386058183008253e-11,-4.766373157252366e-06
0.0002656,2.2818167309655075e-11,-5.7794337993000025e-06
0.0002672,1.4015626195039274e-11,-6.494367069562831e-06
0.0002684,4.4037829773063946e-12,-6.913300891590522e-06
0.00027,-5.597209033463271e-12,-7.039021846961831e-06
0.0002716,-1.5564933311389993e-11,-6.864478497920249e-06
0.0002728,-2.505805389382388e-11,-6.3706474671455905e-06
0.0002744,-3.360336660579584e-11,-5.534049439568676e-06
0.0002756,-4.070090752995772e-11,-4.34441666504627e-06
0.0002772,-4.585998286398177e-11,-2.8291965900622396e-06
0.0002784,-4.8668963680955056e-11,-1.0737513047789586e-06
0.00028,-4.888082187944398e-11,7.794749934617214e-07
0.0002816,-4.6476213159145875e-11,2.5613394234631224e-06
0.0002828,-4.166878555969215e-11,4.122380796393757e-06
0.0002844,-3.4849516579979954e-11,5.367287022667902e-06
0.0002856,-2.6501892579342663e-11,6.260357609136527e-06
0.0002872,-1.7127743334387206e-11,6.807540049967505e-06
0.0002884,-7.205571938913994e-12,7.031636793417268e-06
0.00029,2.8187633310278896e-12,6.953155962711039e-06
0.0002916,1.2521005193746971e-11,6.581157751938582e-06
0.0002928,2.148152011465103e-11,5.9139239342399975e-06
0.0002944,2.927558065565247e-11,4.9482226813305156e-06
0.0002956,3.5481931968643793e-11,3.6951370930066392e-06
0.0002972,3.971595920061052e-11,2.197483220731447e-06
0.0002984,4.168360425115142e-11,5.396731456539812e-07
0.0003,4.123809591357939e-11,-1.1593361690409012e-06
0.0003016,3.8413265386164866e-11,-2.7707718728403577e-06
0.0003028,3.341557350750106e-11,-4.186271919861894e-06
0.0003044,2.6579271708064736e-11,-5.336903511976225e-06
0.0003056,1.8307818004954547e-11,-6.193268817484711e-06
0.0003072,9.026241626538625e-12,-6.751631623232095e-06
0.0003084,-8.427749194326218e-13,-7.0162249523629804e-06
0.00031,-1.0879679506468613e-11,-6.98546390245181e-06
0.0003116,-2.0654252470493747e-11,-6.645671719816136e-06
0.0003128,-2.970918195405142e-11,-5.973885807402008e-06
0.0003144,-3.755480755837609e-11,-4.950795313457174e-06
0.0003156,-4.368928012049735e-11,-3.582854210650968e-06
0.0003172,-4.765314339746862e-11,-1.9264498873270328e-06
0.0003184,-4.9111221256372856e-11,-9.902202926758702e-08
0.00032,-4.793167758481798e-11,1.7375241426633966e-06
0.0003216,-4.4221534928591925e-11,3.418741118352144e-06
0.0003228,-3.8297651367040285e-11,4.821118046329413e-06
0.0003244,-3.0610428691521926e-11,5.881903991663278e-06
0.0003256,-2.166041581774108e-11,6.590399646415748e-06
0.0003272,-1.1940093212133478e-11,6.964350352885027e-06
0.0003284,-1.910296671028027e-12,7.027127578210296e-06
0.00033,7.996576218220743e-12,6.79370041643893e-06
0.0003316,1.7360646780858673e-11,6.2667911014687765e-06
0.0003328,2.5759872153182347e-11,5.442243605785999e-06
0.0003344,3.2768784578520585e-11,4.322125309460728e-06
0.0003356,3.797972824170635e-11,2.9322918329357943e-06
0.0003372,4.104831617165508e-11,1.3371523574913369e-06
0.0003384,4.17518852754452e-11,-3.585397713088428e-07
0.00034,4.003708410462383e-11,-2.0268160559553254e-06
0.0003416,3.6032408643402495e-11,-3.546261826000586e-06
0.0003428,3.001875145731838e-11,-4.828103538822102e-06
0.0003444,2.237390115564907e-11,-5.825334835796715e-06
0.0003456,1.3517233178314482e-11,-6.524279883906469e-06
0.0003472,3.873916456345997e-12,-6.927483850828208e-06
0.0003484,-6.136096651120481e-12,-7.037404297769932e-06
0.00035,-1.6089824176120315e-11,-6.846321495934095e-06
0.0003516,-2.5544453555647017e-11,-6.334691454455758e-06
0.0003528,-3.40249892331789e-11,-5.479208551652663e-06
0.0003544,-4.1030733266535316e-11,-4.270978901876477e-06
0.0003556,-4.607319653078728e-11,-2.740154855095257e-06
0.0003572,-4.8747413685702974e-11,-9.754370810195842e-07
0.0003584,-4.8817357136130547e-11,8.782840397851351e-07
0.00036,-4.6276639306421264e-11,2.6517254525537173e-06
0.0003616,-4.135026615680087e-11,4.197678979210112e-06
0.0003628,-3.443638554729723e-11,5.424157783151417e-06
0.0003644,-2.602110881511576e-11,6.298284375654047e-06
0.0003656,-1.6605751690084536e-11,6.827526601151591e-06
0.0003672,-6.667060312615769e-12,7.034967131730186e-06
0.0003684,3.3506592852982946e-12,6.940640613304424e-06
0.00037,1.3023817585718159e-11,6.5529303511286356e-06
0.0003716,2.1932634534306167e-11,5.869731855948933e-06
0.0003728,2.965214729326872e-11,4.888135785651794e-06
0.0003744,3.5761998269332946e-11,3.620505403710335e-06
0.0003756,3.988093088431866e-11,2.1117529175751693e-06
0.0003772,4.172143472659111e-11,4.4849832922783534e-07
