s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.781400958334022e-11,-9.822488376406443e-06
6.800000000000001e-06,2.4834295029312703e-11,-1.4882980734997912e-05
1e-05,-2.624319158163845e-11,-1.5171238287707824e-05
1.32e-05,-7.082522375939646e-11,-1.0407238524857838e-05
1.68e-05,-9.033753980117366e-11,-1.5924164006395475e-07
2e-05,-7.1972363728135e-11,1.0093073219049879e-05
2.32e-05,-2.7986674734554186e-11,1.5098237711515982e-05
2.68e-05,2.307374442331888e-11,1.4944757183540461e-05
3e-05,6.659019221053484e-11,1.011093719904568e-05
3.32e-05,8.491969562149439e-11,-9.054519929055811e-08
3.68e-05,6.599330659782564e-11,-1.0262578364060768e-05
4e-05,2.2176517786068147e-11,-1.4986307299906055e-05
4.32e-05,-2.890811843438267e-11,-1.5069637562963017e-05
4.68e-05,-7.260425155973444e-11,-9.930953520877453e-06
5e-05,-9.038259366363211e-11,3.210486919780106e-07
5.32e-05,-7.028853537604211e-11,1.0565831583105326e-05
5.68e-05,-2.538748213579597e-11,1.52170702718417e-05
6e-05,2.573141542380299e-11,1.4861454523841113e-05
6.32e-05,6.846384347088195e-11,9.679852297155889e-06
6.68e-05,8.508189862075676e-11,-6.143455541855079e-07
7e-05,6.440247517848104e-11,-1.071442491824676e-05
7.32e-05,1.9622363975103182e-11,-1.5144368222454758e-05
7.68e-05,-3.166011042271507e-11,-1.5021472741407666e-05
8e-05,-7.45840855104428e-11,-9.459164778176427e-06
8.32e-05,-9.069074150479764e-11,7.725468873252557e-07
8.68e-05,-6.896231677484791e-11,1.1011738063264852e-05
9e-05,-2.3094899212106517e-11,1.5380563700087312e-05
9.32e-05,2.8267749057270983e-11,1.4838950229546098e-05
9.68e-05,7.040165543073069e-11,9.292747974483617e-06
0.0001,8.54787867121539e-11,-1.087815050101997e-06
0.0001032,6.31590482595287e-11,-1.1149983337598195e-05
0.0001068,1.7354952344781118e-11,-1.5344558584009133e-05
0.00011,-3.4295144689725595e-11,-1.5027841495607388e-05
0.0001132,-7.660900749744924e-11,-9.023437295891369e-06
0.0001167999999999,-9.125322955567273e-11,1.1452357294298785e-06
0.00012,-6.813670040605197e-11,1.1394713328105498e-05
0.0001232,-2.133526161103272e-11,1.557264913003033e-05
0.0001268,3.042907952918593e-11,1.4878717004345067e-05
0.00013,7.221191089037004e-11,8.989952359641047e-06
0.0001332,8.609658167248312e-11,-1.4528740303849677e-06
0.0001368,6.242829433694196e-11,-1.1525254107658059e-05
0.00014,1.5645887523041355e-11,-1.5564998845125113e-05
0.0001432,-3.65023975281564e-11,-1.5089946881752669e-05
0.0001468,-7.845361161489553e-11,-8.680447806445979e-06
0.00015,-9.206514403456762e-11,1.3759654581636301e-06
0.0001532,-6.80217952844768e-11,1.1656724667060064e-05
0.0001568,-2.0450451788355055e-11,1.5768307922628776e-05
0.00016,3.1832257298047876e-11,1.4984243476044978e-05
0.0001632,7.361777471990691e-11,8.839680072968815e-06
0.0001668,8.692366817632864e-11,-1.6332223250608312e-06
0.00017,6.244631426042549e-11,-1.1775954260295706e-05
0.0001732,1.4883060034159173e-11,-1.5775158494620877e-05
0.0001768,-3.7842927462115085e-11,-1.5212676614834933e-05
0.00018,-7.9818305808906e-11,-8.518861124762502e-06
0.0001832,-9.312717888632582e-11,1.3924326833464425e-06
0.0001868,-6.890401002809045e-11,1.1711116934034745e-05
0.00019,-2.091595191152166e-11,1.5933819780617062e-05
