s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.499700371394139e-11,-1.1929076341942693e-05
2.4000000000000003e-06,-2.964593028331628e-11,-1.1431913937054662e-05
3.6000000000000007e-06,-4.3360516456061384e-11,-1.041450171857565e-05
4.800000000000001e-06,-5.541244777699858e-11,-8.7507619668692e-06
6.4000000000000006e-06,-6.492782299528403e-11,-6.348924687259923e-06
7.6e-06,-7.099403361725383e-11,-3.2577628381375595e-06
8.8e-06,-7.289589910965056e-11,2.4965460295520306e-07
1e-05,-7.038414128266783e-11,3.723498797637137e-06
1.12e-05,-6.378531884842639e-11,6.729316438685986e-06
1.24e-05,-5.3859497701262975e-11,9.02650195664275e-06
1.36e-05,-4.152548428877635e-11,1.0592614087018586e-05
1.52e-05,-2.7640194108972053e-11,1.1529989215338231e-05
1.64e-05,-1.2910036789685461e-11,1.1963124075397862e-05
1.76e-05,2.0945195895059885e-12,1.1978770561339021e-05
1.88e-05,1.6875073541695164e-11,1.1603991548920789e-05
2e-05,3.092855998061993e-11,1.0805350246900167e-05
2.12e-05,4.3678897140520345e-11,9.50337142279002e-06
2.24e-05,5.443948037853159e-11,7.609288086810585e-06
2.36e-05,6.244050875762473e-11,5.092290842624873e-06
2.52e-05,6.69530063230382e-11,2.0604370552382908e-06
2.64e-05,6.74921550872694e-11,-1.206433849467304e-06
2.76e-05,6.399602016830957e-11,-4.333694181956383e-06
2.88e-05,5.685078602097869e-11,-7.004237542602915e-06
3e-05,4.674224620902595e-11,-9.064033503118845e-06
3.12e-05,3.444568832017065e-11,-1.0514566022215763e-05
3.24e-05,2.0675889394731504e-11,-1.1437043047514256e-05
3.36e-05,6.036410140619691e-12,-1.1918144667797436e-05
3.52e-05,-8.956272558428815e-12,-1.2005571168468693e-05
3.64e-05,-2.3809960695614204e-11,-1.1688754156631889e-05
3.76e-05,-3.7980403881775154e-11,-1.0895673098052557e-05
3.88e-05,-5.0801366687874824e-11,-9.507850432121492e-06
4e-05,-6.145225339655742e-11,-7.4085872725147835e-06
4.12e-05,-6.901432831209364e-11,-4.57624571852431e-06
4.24e-05,-7.265836555596897e-11,-1.1894822909500196e-06
4.36e-05,-7.192061314941217e-11,2.356222572264344e-06
4.52e-05,-6.689865824874808e-11,5.593268947354309e-06
4.64e-05,-5.820781796968585e-11,8.190096837723744e-06
4.76e-05,-4.673575785340774e-11,1.0043366268157388e-05
4.88e-05,-3.338259167279098e-11,1.1218916414165937e-05
5e-05,-1.8918256903750104e-11,1.184219611494058e-05
5.12e-05,-3.962115442080686e-12,1.2019549077465201e-05
5.24e-05,1.0967424817119088e-11,1.1803125475179207e-05
5.36e-05,2.537829291845693e-11,1.1183069511738692e-05
5.52e-05,3.8730758295975585e-11,1.0095581789491919e-05
5.64e-05,5.038407587953558e-11,8.449315488469284e-06
5.76e-05,5.959296928919701e-11,6.180201343059037e-06
5.88e-05,6.559059695740897e-11,3.3317548480937205e-06
6e-05,6.776745832346418e-11,1.1689471283243495e-07
6.12e-05,6.58770639513268e-11,-3.1115928769248172e-06
6.24e-05,6.013428055205105e-11,-5.995246189636156e-06
6.36e-05,5.112912412689013e-11,-8.308785958006206e-06
6.52e-05,3.9624093290673185e-11,-9.998019164369203e-06
6.64e-05,2.63699489716569e-11,-1.112216845911194e-05
6.76e-05,1.2015572012941834e-11,-1.177283620464467e-05
6.88e-05,-2.8934951411462777e-12,-1.2016929730854184e-05
7e-05,-1.7864114912905644e-11,-1.1868579285926262e-05
7.12e-05,-3.238232223122329e-11,-1.1280007299411488e-05
7.24e-05,-4.5838073325764436e-11,-1.0147992854301598e-05
7.36e-05,-5.747261840979064e-11,-8.34641406133055e-06
7.52e-05,-6.639204774510305e-11,-5.801653604079677e-06
7.64e-05,-7.170018416874568e-11,-2.601784412709695e-06
7.76e-05,-7.27529025232782e-11,9.368967092050012e-07
7.88e-05,-6.941118592756397e-11,4.350068753457959e-06
8e-05,-6.210309961174774e-11,7.230570897336051e-06
8.12e-05,-5.16412388788118e-11,9.38309433779705e-06
