s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.515046503255969e-11,2.4426817414522128e-06
4.800000000000001e-06,4.7068775167862155e-11,-8.447598794391677e-07
7.200000000000001e-06,4.132943391940544e-11,-3.9407391198028165e-06
9.6e-06,2.915284688106078e-11,-6.251062736656916e-06
1.16e-05,1.268133882348886e-11,-7.589112307130475e-06
1.4e-05,-5.832398558581599e-12,-7.996210611635492e-06
1.64e-05,-2.42172629864546e-11,-7.466284610073298e-06
1.88e-05,-4.0124383247160756e-11,-5.8617817490383165e-06
2.12e-05,-5.088543438102174e-11,-3.104768965518151e-06
2.36e-05,-5.4107290465089906e-11,4.312651281707787e-07
2.6e-05,-4.895038948473708e-11,3.850651984303528e-06
2.84e-05,-3.6729096798503676e-11,6.3461995654008155e-06
3.04e-05,-2.0005366211656672e-11,7.681823639401036e-06
3.28e-05,-1.3902093164497975e-12,7.981966232817368e-06
3.52e-05,1.6837464854516612e-11,7.3593965984984805e-06
3.76e-05,3.250186000417524e-11,5.792255931667067e-06
4e-05,4.3333612310603055e-11,3.2647356855726333e-06
4.24e-05,4.7319604185299684e-11,5.690149844359303e-08
4.48e-05,4.3590927136285884e-11,-3.1639030177055273e-06
4.72e-05,3.2962715018140367e-11,-5.721619471215496e-06
4.96e-05,1.7425101131618178e-11,-7.3219985666153386e-06
5.16e-05,-7.51489239191521e-13,-7.975722404208933e-06
5.4e-05,-1.9389371402068568e-11,-7.708073330933968e-06
5.64e-05,-3.6218496727624866e-11,-6.410493302159005e-06
5.88e-05,-4.863800766763429e-11,-3.953759008941227e-06
6.12e-05,-5.4067802886991495e-11,-5.552585019733676e-07
6.36e-05,-5.1129518200372466e-11,2.9932880399211883e-06
6.6e-05,-4.059061900820221e-11,5.786514646124891e-06
6.84e-05,-2.4813515041214416e-11,7.430350442832879e-06
7.04e-05,-6.472422116935945e-12,7.994042009386057e-06
7.28e-05,1.2072663511505342e-11,7.617929170683746e-06
7.52e-05,2.8649973797600488e-11,6.312594300911356e-06
7.76e-05,4.10102173417556e-11,4.034445641866561e-06
8e-05,4.699663466328225e-11,9.575529964177102e-07
8.24e-05,4.534173912852041e-11,-2.3360108064818806e-06
8.48e-05,3.6413085997346764e-11,-5.120414272585605e-06
8.72e-05,2.1977169697154223e-11,-6.98582803130707e-06
8.96e-05,4.295274119444641e-12,-7.888908450341953e-06
9.16e-05,-1.443173723828137e-11,-7.875015940613216e-06
9.4e-05,-3.1991351024111354e-11,-6.872588390621557e-06
9.64e-05,-4.58733829252221e-11,-4.7300412739619115e-06
9.88e-05,-5.340373680982411e-11,-1.5299881608853769e-06
0.0001012,-5.274409845555954e-11,2.0771454674207783e-06
0.0001036,-4.406865031275583e-11,5.140059501424618e-06
0.000106,-2.9436849895763425e-11,7.099828171052317e-06
0.0001084,-1.154088921316812e-11,7.938437869843563e-06
0.0001104,7.164976576778668e-12,7.809089637482579e-06
0.0001128,2.449025524846577e-11,6.760659352495047e-06
0.0001152,3.821647409155086e-11,4.7430937459555015e-06
0.0001176,4.610557602717344e-11,1.8413512354148897e-06
0.00012,4.655298153582368e-11,-1.4687134171450585e-06
0.0001224,3.9458966684135593e-11,-4.4497727992128e-06
0.0001248,2.6293122375764267e-11,-6.578996592929798e-06
0.0001272,9.26583873345846e-12,-7.735985590621789e-06
0.0001296,-9.39085251853356e-12,-7.970463767312502e-06
0.0001316,-2.7497408332154322e-11,-7.250225958347214e-06
0.000134,-4.264061451309247e-11,-5.42535085852251e-06
0.0001364,-5.2129077189409984e-11,-2.4727945864724342e-06
0.0001388,-5.376173087276793e-11,1.118422091247278e-06
0.0001412,-4.710873031249853e-11,4.409564282353489e-06
0.0001436,-3.382394114463709e-11,6.686641711657949e-06
0.000146,-1.6551933428323015e-11,7.812970425462275e-06
0.0001484,2.1568866336586994e-12,7.933881211418975e-06
0.0001504,2.006844215334271e-11,7.1372702281002026e-06
0.0001528,3.49932627603911e-11,5.38463891767498e-06
