s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345306612217001e-11,-3.657702055581438e-06
2.0000000000000003e-06,7.815866870772275e-11,-7.364945688949955e-06
2.8000000000000003e-06,6.96426663389508e-11,-1.0392809795373908e-05
4.000000000000001e-06,5.860512430157632e-11,-1.2662706884720753e-05
4.800000000000001e-06,4.574074089720484e-11,-1.424929252762433e-05
5.600000000000001e-06,3.163765674484774e-11,-1.5287211059885685e-05
6.800000000000001e-06,1.6755896833794136e-11,-1.5902650487981592e-05
7.6e-06,1.4535990152017197e-12,-1.6180171291714568e-05
8.400000000000001e-06,-1.3966775089497492e-11,-1.615118571777353e-05
9.6e-06,-2.920583037729518e-11,-1.5790327615055303e-05
1.04e-05,-4.391225588230333e-11,-1.5013889950654223e-05
1.16e-05,-5.7628391249878527e-11,-1.3684012278272864e-05
1.24e-05,-6.974777602118044e-11,-1.1632911669957876e-05
1.32e-05,-7.95138246210303e-11,-8.728343397281073e-06
1.44e-05,-8.610416777565023e-11,-4.985189536350426e-06
1.52e-05,-8.882440500703463e-11,-6.676277120518722e-07
1.6e-05,-8.73490886523346e-11,3.732828411740731e-06
1.72e-05,-8.185773944877483e-11,7.688202503395957e-06
1.8e-05,-7.295804283078258e-11,1.0855540831207655e-05
1.92e-05,-6.145874470367354e-11,1.3152702812244524e-05
2e-05,-4.8150002448971275e-11,1.468094574732225e-05
2.08e-05,-3.368610207113712e-11,1.5606623548142705e-05
2.2e-05,-1.8565948728474456e-11,1.6080565840501758e-05
2.28e-05,-3.167202310611939e-12,1.6203681486037202e-05
2.4e-05,1.2201022956916572e-11,1.6018751857328415e-05
2.48e-05,2.724284394735981e-11,1.551112079855733e-05
2.56e-05,4.162208938440123e-11,1.4611507211839201e-05
2.68e-05,5.4913329513918497e-11,1.3204023086019759e-05
2.76e-05,6.65673903616782e-11,1.1151125630360604e-05
2.84e-05,7.591497704378755e-11,8.350854059502498e-06
2.96e-05,8.224164788069235e-11,4.826529527714502e-06
3.04e-05,8.494803927848991e-11,8.038906935787641e-07
3.16e-05,8.37440487752187e-11,-3.308168882279567e-06
3.24e-05,7.876140760198096e-11,-7.064240864423288e-06
3.32e-05,7.050109666891386e-11,-1.015773821420739e-05
3.44e-05,5.965589350891657e-11,-1.2492694624826407e-05
3.52e-05,4.6926335226850164e-11,-1.4134113752754255e-05
3.6e-05,3.291173201722852e-11,-1.5214669611538512e-05
3.72e-05,1.8082757168005325e-11,-1.5863060847102293e-05
3.8e-05,2.804793370933668e-12,-1.6168160511005374e-05
3.92e-05,-1.2616870623526966e-11,-1.6166235992564975e-05
4e-05,-2.7884746934351717e-11,-1.583699051380066e-05
4.08e-05,-4.265430450736518e-11,-1.5101817663006149e-05
4.2e-05,-5.647922488113752e-11,-1.382707040485222e-05
4.28e-05,-6.876703645010811e-11,-1.1845706608813324e-05
4.4e-05,-7.87725023050393e-11,-9.018420689414972e-06
4.48e-05,-8.567276175575429e-11,-5.34224341931164e-06
4.56e-05,-8.87523293457005e-11,-1.057780414500974e-06
4.68e-05,-8.764528363404663e-11,3.357759823257342e-06
4.76e-05,-8.248674426810458e-11,7.369668473384236e-06
4.84e-05,-7.385482220325277e-11,1.0612967219747605e-05
4.96e-05,-6.255051566372414e-11,1.2984202885956448e-05
5.04e-05,-4.937198134631382e-11,1.4573467550537412e-05
5.16e-05,-3.4987334809489564e-11,1.5545391780919113e-05
5.24e-05,-1.9908220640219217e-11,1.6054094759425078e-05
5.32e-05,-4.5209352531078504e-12,1.620542372947464e-05
5.44e-05,1.0861619293582933e-11,1.6047282598174507e-05
5.52e-05,2.5944577567870795e-11,1.5569966257040302e-05
5.6e-05,4.039736400935308e-11,1.4708798201797185e-05
5.72e-05,5.3804087323436536e-11,1.3351336525051698e-05
5.8e-05,6.56270598371921e-11,1.1360203015903306e-05
5.92e-05,7.520577595911977e-11,8.62705362157905e-06
6e-05,8.182446876276962e-11,5.16040658978854e-06
6.08e-05,8.486570698726213e-11,1.1670670395866237e-06
6.2e-05,8.400571118602718e-11,-2.9557973905899146e-06
6.28e-05,7.933880585950084e-11,-6.7582922721050915e-06
6.4e-05,7.133964113085305e-11,-9.916724668628745e-06
6.48e-05,6.069223600958458e-11,-1.2317305827430792e-05
6.56e-05,4.810212827499262e-11,-1.4014625511976884e-05
6.68e-05,3.41796100137136e-11,-1.513883029249772e-05
6.76e-05,1.9406201610106705e-11,-1.582086397134938e-05
6.84e-05,4.154887229477107e-12,-1.6153823494594854e-05
6.96e-05,-1.1265812732659314e-11,-1.617880519094918e-05
7.04e-05,-2.655989474984825e-11,-1.5880566578431673e-05
7.16e-05,-4.138918084088492e-11,-1.5185618496814217e-05
7.24e-05,-5.5318335988864616e-11,-1.3964678907337116e-05
7.32e-05,-6.776879606519498e-11,-1.2051907334346747e-05
7.44e-05,-7.800722639521149e-11,-9.301801300980245e-06
7.52e-05,-8.521172844317663e-11,-5.694448564944402e-06
7.6e-05,-8.86477018036599e-11,-1.4468827090687407e-06
7.72e-05,-8.791000847753927e-11,2.979463014629163e-06
7.8e-05,-8.308888327298524e-11,7.045038581345569e-06
7.92e-05,-7.473105170744558e-11,1.0363557163569356e-05
8e-05,-6.362795786849096e-11,1.2809643000705783e-05
8.08e-05,-5.0584784470136687e-11,1.446125051902622e-05
8.2e-05,-3.628330543076277e-11,1.5480628931675512e-05
8.28e-05,-2.124816825578926e-11,1.602491154759745e-05
8.4e-05,-5.874715904937151e-12,1.6204821583048904e-05
8.48e-05,9.51993347581838e-12,1.607339279964973e-05
8.56e-05,2.464151775217222e-11,1.5625889927124577e-05
8.68e-05,3.9164670363848664e-11,1.4802289261318374e-05
8.76e-05,5.268274361286482e-11,1.3493759429436498e-05
8.84e-05,6.4669505052819e-11,1.1563497196421925e-05
8.96e-05,7.447374226208957e-11,8.897475354465476e-06
9.04e-05,8.137957117266762e-11,5.490096759736491e-06
9.16e-05,8.475307620029688e-11,1.5292088013766507e-06
9.24e-05,8.42378279972943e-11,-2.6008704993222852e-06
9.32e-05,7.989043127082661e-11,-6.447242301877324e-06
9.44e-05,7.215780325925047e-11,-9.669768981201959e-06
9.52e-05,6.171369927771749e-11,-1.213646037647425e-05
9.6e-05,4.9267755974202665e-11,-1.3890730577117543e-05
9.72e-05,3.544101198748899e-11,-1.5059614991236294e-05
9.8e-05,2.0726010504770664e-11,-1.577601507004918e-05
9.92e-05,5.503685970401868e-12,-1.6137152780669218e-05
0.0001,-9.913807346035117e-12,-1.6188924771301635e-05
0.0001008,-2.5231528695199567e-11,-1.5921127071282274e-05
0.000102,-4.011722518096729e-11,-1.5265398780021032e-05
0.0001028,-5.414617488869629e-11,-1.4096956245922674e-05
0.000104,-6.67536027221555e-11,-1.225158741192231e-05
0.0001048,-7.721855889523592e-11,-9.57842630887732e-06
0.0001056,-8.472148348077257e-11,-6.041554342903449e-06
0.0001068,-8.851062612120626e-11,-1.8345525926598829e-06
0.0001076,-8.81430076832844e-11,2.598279449208425e-06
0.0001084,-8.366365401111405e-11,6.7144783106345235e-06
0.0001096,-7.558615972400853e-11,1.0107300541379076e-05
0.0001104,-6.469056075166059e-11,1.2628920398914976e-05
0.0001116,-5.178801102570056e-11,1.4344176800285626e-05
0.0001124,-3.75737151141774e-11,1.5412242634831353e-05
0.0001132,-2.2585562778291382e-11,1.5992962295917086e-05
0.0001144,-7.22834784568421e-12,1.620186079004637e-05
0.0001152,8.176166687889147e-12,1.6097106475642975e-05
0.000116,2.3333906048738905e-11,1.5678952017467915e-05
0.0001172,3.792432215102463e-11,1.4892069626215484e-05
0.000118,5.1549702936816134e-11,1.3631387683047727e-05
0.0001192,6.369520692308084e-11,1.1761062188030512e-05
0.00012,7.371936107855512e-11,9.162062679622194e-06
0.0001208,8.090731375291054e-11,5.815389795048697e-06
0.000122,8.461024659929165e-11,1.889999390803899e-06
0.0001228,8.444019785470994e-11,-2.2436797961284176e-06
0.000124,8.041586410103234e-11,-6.131247213527551e-06
0.0001248,7.29550870054981e-11,-9.416881399172963e-06
0.0001256,6.27198242657511e-11,-1.195008234025713e-05
0.0001268,5.042284611778875e-11,-1.3762331365994825e-05
0.0001276,3.66956525619404e-11,-1.4976943117437845e-05
0.0001284,2.2041960322566825e-11,-1.5728466192717736e-05
0.0001296,6.850994210041422e-12,-1.6118137563946583e-05
0.0001304,-8.56105791006072e-12,-1.6196622719219454e-05
0.0001316,-2.389989783260364e-11,-1.5958739806805618e-05
0.0001324,-3.883876904826495e-11,-1.534126230154269e-05
0.0001332,-5.296318197069697e-11,-1.4224021519438583e-05
0.0001344,-6.572199782523339e-11,-1.2444827615141627e-05
0.0001352,-7.64070660977309e-11,-9.848251866205512e-06
0.000136,-8.420246275884698e-11,-6.383326709035187e-06
