s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.520438576577264e-11,1.0445855653976486e-05
6e-06,6.098049111812135e-11,5.687690673603298e-06
9.2e-06,6.700250968049136e-11,-1.9989360476515526e-06
1.24e-05,4.9973459074834283e-11,-8.52438583235539e-06
1.52e-05,1.826580379738794e-11,-1.1546620996142784e-05
1.84e-05,-1.8352430588429773e-11,-1.1856651990031987e-05
2.16e-05,-5.187197893391307e-11,-9.347973233877581e-06
2.48e-05,-7.155284558221205e-11,-2.7531441181574957e-06
2.76e-05,-6.680303842987797e-11,5.633612437948026e-06
3.08e-05,-4.057469554906593e-11,1.0679033101065043e-05
3.4e-05,-4.913427455615557e-12,1.202023284529953e-05
3.68e-05,3.085558711805938e-11,1.0810909155026289e-05
4e-05,5.847858356910202e-11,6.5358967070190536e-06
4.32e-05,6.760364104785297e-11,-9.372257246613998e-07
4.6e-05,5.332625637193744e-11,-7.85942451066293e-06
4.92e-05,2.2943797632508025e-11,-1.132147249000937e-05
5.24e-05,-1.3481619044429287e-11,-1.1954626558606602e-05
5.52e-05,-4.793407617662777e-11,-9.896531207722281e-06
5.83999999999e-05,-7.020085379043488e-11,-3.851098536311368e-06
6.16e-05,-6.890527897242104e-11,4.636166192799491e-06
6.48e-05,-4.4858326890673074e-11,1.0257234039078712e-05
6.76e-05,-9.826565940620756e-12,1.19986613497178e-05
7.08e-05,2.6368629680901152e-11,1.1122237535705863e-05
7.4e-05,5.56429887362428e-11,7.319018340941318e-06
7.68e-05,6.776757408452286e-11,1.3652210184255427e-07
8e-05,5.6393170073202925e-11,-7.126484357504999e-06
8.32e-05,2.7519911750062625e-11,-1.1048085367247229e-05
8.6e-05,-8.579925795623838e-12,-1.2008154759945362e-05
8.92e-05,-4.3787129158331845e-11,-1.0370891830198413e-05
9.24e-05,-6.841031159427217e-11,-4.895718034664655e-06
9.52e-05,-7.058656321790843e-11,3.5768423920266462e-06
9.84e-05,-4.89550493226291e-11,9.764420653627537e-06
0.0001016,-1.472212801897176e-11,1.1934044539963695e-05
0.0001048,2.176477098782297e-11,1.138310371580752e-05
0.0001076,5.250084752172001e-11,8.03472124886671e-06
0.0001108,6.749219808927616e-11,1.2085084224547493e-06
