s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.398439756453749e-11,3.749595063258554e-06
1.6e-05,4.881554712767387e-12,7.2579594370938825e-06
2.4e-05,4.354334116568666e-11,8.2358457028924e-07
3.2e-05,1.4091456841239302e-11,-6.675054570279368e-06
4e-05,-3.6883680743764434e-11,-5.0937494789751545e-06
4.8e-05,-4.34290047607889e-11,3.9072229080004e-06
5.6e-05,5.83046633178558e-12,7.232362889180474e-06
6.4e-05,4.3771930684391904e-11,6.554897833091301e-07
7.2e-05,1.314828560218949e-11,-6.768047909120029e-06
8e-05,-3.7781706198432215e-11,-4.975240205784003e-06
8.8e-05,-4.2798238549493865e-11,4.067392843832838e-06
9.6e-05,6.824336555149903e-12,7.195931669991068e-06
0.000104,4.395055587984271e-11,4.782598853778054e-07
0.000112,1.2156540768433098e-11,-6.856923827408687e-06
0.00012,-3.868019153670096e-11,-4.845574340324311e-06
0.000128,-4.2097898709635194e-11,4.227848756015355e-06
0.000136,7.851810262191854e-12,7.148807862810566e-06
0.000144,4.407387450128689e-11,2.9423441005471946e-07
0.000152,1.1129289991140998e-11,-6.94013984744546e-06
0.00016,-3.956539011324259e-11,-4.706133211082231e-06
0.000168,-4.1335859976598315e-11,4.386385412262557e-06
0.000176,8.900489144301226e-12,7.091462597483189e-06
0.000184,4.413825622942974e-11,1.0596888855857654e-07
0.000192,1.0080314842413353e-11,-7.016290402617654e-06
0.0002,-4.042395941254207e-11,-4.558550692738052e-06
0.000208,-4.052187404708137e-11,4.540872299572852e-06
0.000216,9.957075783891397e-12,7.024661564310998e-06
0.000224,4.414182656750797e-11,-8.383530838700767e-08
0.000232,9.02370339182935e-12,-7.084133536600028e-06
0.00024,-4.124329902998265e-11,-4.40467090106573e-06
0.000248,-3.966725330502097e-11,4.689288666413333e-06
0.000256,1.1007670219755807e-11,6.949420359870127e-06
0.000264,4.408448200196261e-11,-2.7242169365678284e-07
0.000272,7.973400856941945e-12,-7.142627484861005e-06
0.00028,-4.201193871751436e-11,-4.246498958259594e-06
0.000288,-3.878448674548796e-11,4.829769030050123e-06
0.000296,1.2038177811203574e-11,6.866959641838058e-06
0.000304,4.3967890686076435e-11,-4.5707750069118296e-07
0.000312,6.9427929472550195e-12,-7.19097498918489e-06
0.00032,-4.271992642978879e-11,-4.0861546021540586e-06
0.000328,-3.7886848957488986e-11,4.960652565953733e-06
0.000336,1.3034758782036223e-11,6.778667432797829e-06
0.000344,4.37954794621194e-11,-6.352260694850782e-07
0.000352,5.944393465380395e-12,-7.2286684605006535e-06
0.00036,-4.335915546072461e-11,-3.925835757485138e-06
0.000368,-3.6988054514061926e-11,5.080526723806955e-06
0.000376,1.398424392636656e-11,6.68607132841326e-06
0.000384,4.357239443991732e-11,-8.044998988102542e-07
0.000392,4.989681604781696e-12,-7.255526191320013e-06
0.0004,-4.392357818413981e-11,-3.767793565397667e-06
