s,x,px
4.56e-05,-1.6736657323174416e-11,-7.80691755071099e-06
4.68e-05,-2.52096156703845e-11,-7.405683456604162e-06
4.76e-05,-3.31039690396067e-11,-6.762144214836942e-06
4.88e-05,-4.014038866966479e-11,-5.859232586285743e-06
5e-05,-4.6026394460775655e-11,-4.692295330506783e-06
5.12e-05,-5.047678424684745e-11,-3.2809993533934478e-06
5.24e-05,-5.3246169696731046e-11,-1.6782628181926592e-06
5.32e-05,-5.4167000426648004e-11,2.97272390198074e-08
5.44e-05,-5.318082179524247e-11,1.7358072591821808e-06
5.56e-05,-5.035018327665352e-11,3.333211237064789e-06
5.68e-05,-4.584591527764885e-11,4.736764325919943e-06
5.76e-05,-3.9915408696494155e-11,5.8947607504259254e-06
5.88e-05,-3.2844599008267126e-11,6.788553900656636e-06
6e-05,-2.492577614145973e-11,7.423423575328898e-06
6.12e-05,-1.6437611136836774e-11,7.816662977077437e-06
6.24e-05,-7.637780066001769e-12,7.987333950870414e-06
6.32e-05,1.234913813741288e-12,7.949536760370671e-06
6.44e-05,9.952977967007076e-12,7.70928557934342e-06
6.56e-05,1.82909819694922e-11,7.264518608490647e-06
6.68e-05,2.6017891330525584e-11,6.607902468868143e-06
6.76e-05,3.289400059943509e-11,5.7322790967467634e-06
6.88e-05,3.867522571807558e-11,4.638335736830157e-06
7e-05,4.3126567586341846e-11,3.3430920627786914e-06
7.12e-05,4.6044209551739366e-11,1.8863753422057589e-06
7.24e-05,4.7282012264976984e-11,3.316918800402659e-07
7.32e-05,4.6774678195663845e-11,-1.2407645113827667e-06
7.44e-05,4.4549217734719454e-11,-2.747585811023545e-06
7.56e-05,4.0720123013759706e-11,-4.116949069626439e-06
7.68e-05,3.5470216654730053e-11,-5.298751169660301e-06
7.76e-05,2.9024483962379028e-11,-6.266935637007293e-06
7.88e-05,2.162537841600302e-11,-7.014950775358919e-06
8e-05,1.3515473578937943e-11,-7.547687283462417e-06
8.12e-05,4.929440049189704e-12,-7.873213467345694e-06
8.24e-05,-3.905673074381581e-12,-7.996303143988428e-06
8.32e-05,-1.276434546824881e-11,-7.914502062094502e-06
8.44e-05,-2.1413623566100922e-11,-7.616918370131378e-06
8.56e-05,-2.960442448822655e-11,-7.085971856497854e-06
8.68e-05,-3.706663760658102e-11,-6.302564503109957e-06
8.76e-05,-4.351203212564473e-11,-5.254942863708953e-06
8.88e-05,-4.864871552917683e-11,-3.950297263651897e-06
9e-05,-5.220858276146024e-11,-2.425760092159806e-06
9.12e-05,-5.398409205557653e-11,-7.531651757373863e-07
9.24e-05,-5.3864315983428696e-11,9.675897455561174e-07
9.32e-05,-5.185690139004679e-11,2.626668246193388e-06
9.44e-05,-4.8086495748736605e-11,4.126890644479699e-06
9.56e-05,-4.2770345578995484e-11,5.4006713212056285e-06
9.68e-05,-3.618143139973731e-11,6.415078442916749e-06
9.76e-05,-2.8612433205101912e-11,7.165957586162583e-06
9.88e-05,-2.0349837749184404e-11,7.66658233813631e-06
0.0001,-1.1661080208338245e-11,7.936271904301503e-06
0.0001012,-2.792839215953153e-12,7.99197662313724e-06
0.0001024,6.023376702311764e-12,7.843562537666447e-06
0.0001032,1.456231698119571e-11,7.492454853184011e-06
0.0001044,2.2596219709838302e-11,6.933196699140752e-06
0.0001056,2.988928964148548e-11,6.157715275813988e-06
0.0001068,3.619833764738948e-11,5.162079279559526e-06
0.0001076,4.12819626096021e-11,3.95487854637899e-06
0.0001088,4.4919005766644465e-11,2.5650468293520556e-06
0.00011,4.693382929854606e-11,1.0457025826861196e-06
0.0001112,4.72220905604139e-11,-5.291812318443867e-07
0.0001124,4.576842336563125e-11,-2.075753156824611e-06
0.0001132,4.264919005418171e-11,-3.515267313209733e-06
0.0001144,3.8019179960851474e-11,-4.78696721321958e-06
0.0001155999999999,3.208754099626278e-11,-5.8540783978814766e-06
0.0001167999999999,2.5091467761504958e-11,-6.702057953604947e-06
0.0001176,1.727503729298132e-11,-7.3316711555971855e-06
0.0001188,8.876929071607007e-12,-7.750480678746383e-06
0.00012,1.2718466540995206e-13,-7.965405222481972e-06
0.0001212,-8.748989385461921e-12,-7.97759276628088e-06
0.0001224,-1.7523188693415597e-11,-7.779956680163607e-06
0.0001232,-2.5954586576973314e-11,-7.3575339764070305e-06
0.0001244,-3.3782836604714065e-11,-6.69103790759056e-06
0.0001256,-4.0726919936029325e-11,-5.764056980163649e-06
0.0001268,-4.6493972890488995e-11,-4.5736596729062196e-06
0.0001276,-5.080091586774813e-11,-3.142255930837369e-06
0.0001288,-5.340786238391396e-11,-1.5259608632207284e-06
0.00013,-5.415609196001563e-11,1.864429101102134e-07
0.0001312,-5.299801296586056e-11,1.88687077837474e-06
0.0001324,-5.000689206167077e-11,3.4697295200305554e-06
0.0001332,-4.5362018263774657e-11,4.852580321754474e-06
0.0001344,-3.931583954371081e-11,5.9869080145943925e-06
0.0001356,-3.2156039589426477e-11,6.856700137304456e-06
0.0001368,-2.417429481724873e-11,7.46881835590875e-06
0.0001376,-1.5647503227661406e-11,7.841092832556212e-06
0.0001388,-6.831428290227891e-12,7.992355942021008e-06
0.00014,2.0365168382801396e-12,7.936051886880799e-06
0.0001412,1.0729407331460816e-11,7.677417368901231e-06
0.0001424,1.9021572430527045e-11,7.213755363907783e-06
0.0001432,2.6681224695522466e-11,6.537485272276738e-06
0.0001444,3.346795438041517e-11,5.641818510266345e-06
0.0001456,3.913780364013792e-11,4.528581058798132e-06
0.0001468,4.3457584540574336e-11,3.2166553530341754e-06
0.0001476,4.622761201880076e-11,1.7480934394729468e-06
0.0001488,4.730825344614016e-11,1.8832646305435238e-07
0.00015,4.6642351551032957e-11,-1.3815382613016011e-06
0.0001512,4.4265311512759155e-11,-2.878564975192414e-06
0.0001524,4.0298790703821874e-11,-4.232592443144295e-06
0.0001532,3.4930556834775475e-11,-5.39572642928623e-06
0.0001544,2.8388121593021988e-11,-6.343949505172916e-06
0.0001556,2.0914528636664418e-11,-7.072105847310696e-06
0.0001568,1.2751826459409873e-11,-7.585698876573615e-06
0.0001576,4.133874367753149e-12,-7.892729334635273e-06
0.0001588,-4.712733623811386e-12,-7.997436842113687e-06
0.00016,-1.3562191315231007e-11,-7.89660874413735e-06
0.0001612,-2.2180409103031864e-11,-7.578625880217393e-06
0.0001624,-3.0316509019403724e-11,-7.025501377562897e-06
0.0001632,-3.7698464919267226e-11,-6.218384763659459e-06
0.0001644,-4.403692049756283e-11,-5.146740994525845e-06
0.0001656,-4.904082487223445e-11,-3.820074546675464e-06
0.0001668,-5.244597638568167e-11,-2.2786157152549565e-06
0.0001676,-5.405223548143267e-11,-5.972149821897354e-07
0.0001688,-5.3758847973827564e-11,1.1224422997253362e-06
0.00017,-5.158453540747178e-11,2.7707506356858667e-06
0.0001712,-4.766364567994315e-11,4.252673749724064e-06
0.0001724,-4.222008843564488e-11,5.503755945632435e-06
0.0001732,-3.553001665491393e-11,6.494049094640702e-06
0.0001744,-2.7886423549325863e-11,7.221483999081807e-06
0.0001756,-1.9574405656359114e-11,7.700322013231176e-06
0.0001768,-1.0859443996632642e-11,7.94995925563459e-06
0.0001776,-1.986531637084433e-12,7.986843104509977e-06
0.0001788,6.8137804651125275e-12,7.820082629615157e-06
0.00018,1.5316348576433392e-11,7.450372111243688e-06
0.0001812,2.3292836886287986e-11,6.8718011380245924e-06
0.0001824,3.0506638158348546e-11,6.076360329301884e-06
0.0001832,3.67142052498239e-11,5.060897825485475e-06
0.0001844,4.167508196993371e-11,3.835561037764191e-06
0.0001856,4.517113663317561e-11,2.4314109751160717e-06
0.0001868,4.703220114104028e-11,9.037210346618965e-07
0.0001876,4.716147212566892e-11,-6.720871577475781e-07
0.0001888,4.55520553294341e-11,-2.2119930009116346e-06
0.00019,4.228820146271405e-11,-3.638431597374996e-06
0.0001912,3.753072817222289e-11,-4.892700424080177e-06
0.0001924,3.149238376219774e-11,-5.940219519429221e-06
0.0001932,2.441174295517435e-11,-6.768170909441992e-06
0.0001944,1.6532756138050665e-11,-7.378287210903794e-06
0.0001956,8.093327989768582e-12,-7.778350245160305e-06
0.0001968,-6.771807734552055e-13,-7.974927263513533e-06
0.0001976,-9.55364495853026e-12,-7.968479161912968e-06
0.0001988,-1.8306905872242223e-11,-7.751144658706864e-06
0.0002,-2.6694596665724974e-11,-7.307369323902746e-06
0.0002012,-3.445441928983414e-11,-6.617773626916534e-06
0.0002024,-4.130373546772393e-11,-5.666690679488943e-06
0.0002032,-4.694947680487475e-11,-4.4530118914389405e-06
0.0002044,-5.111096684222712e-11,-3.0019636905292647e-06
0.0002056,-5.355414334802841e-11,-1.3728520078315616e-06
0.0002068,-5.41293720702005e-11,3.430579672741518e-07
0.0002076,-5.2800007934056424e-11,2.036947580607423e-06
0.0002088,-4.964990745211122e-11,3.6045734440982037e-06
0.00021,-4.486653748784843e-11,4.966323129042606e-06
0.0002112,-3.8707081770768145e-11,6.076857152460891e-06
0.0002124,-3.146071056096139e-11,6.922713362992776e-06
0.0002132,-2.3418332227377257e-11,7.512234145482785e-06
0.0002144,-1.4855021760621398e-11,7.863703397630014e-06
0.0002156,-6.0246558646607e-12,7.995671424021559e-06
0.0002168,2.8366750191045117e-12,7.920903490731286e-06
0.0002176,1.1502535417321242e-11,7.6438613003911e-06
0.0002188,1.9746951385151692e-11,7.161237821924464e-06
0.00022,2.733735994306997e-11,6.4652523098794585e-06
0.0002212,3.403268763332717e-11,5.549551188485251e-06
0.0002224,3.9589221367634224e-11,4.417170893229497e-06
0.0002232,4.377577507343289e-11,3.088909710292409e-06
0.0002244,4.63970200195156e-11,1.6090478074462088e-06
0.0002256,4.732002133721397e-11,4.487641832312734e-08
0.0002268,4.6495848263787996e-11,-1.5217018870651402e-06
0.0002276,4.3968246789664424e-11,-3.008348464006334e-06
0.0002288,3.986586772856469e-11,-4.346644076035862e-06
0.00023,3.438120029118081e-11,-5.490915581258721e-06
0.0002311999999999,2.7744078952749998e-11,-6.419140632911243e-06
0.0002323999999999,2.0198000200955443e-11,-7.127489309698793e-06
0.0002332,1.198442909258588e-11,-7.622009179651435e-06
0.0002344,3.336423101101129e-12,-7.910581410674924e-06
0.0002356,-5.5198233756717665e-12,-7.996880916872674e-06
0.0002368,-1.4358141299898653e-11,-7.876928606947378e-06
0.0002376,-2.2943232440903473e-11,-7.538394466564704e-06
0.0002388,-3.102238495764781e-11,-6.962930122202451e-06
0.00024,-3.8321686001348434e-11,-6.132009018430871e-06
0.0002412,-4.455078171336345e-11,-5.0364136749003994e-06
0.0002424,-4.9419701074166556e-11,-3.688055090136235e-06
0.0002432,-5.2668460343391146e-11,-2.1302974212898733e-06
0.0002444,-5.410462345114999e-11,-4.4094341149345076e-07
0.0002456,-5.3637781758863314e-11,1.27669564079607e-06
0.0002468,-5.1297698447849726e-11,2.9134383163578854e-06
0.0002476,-4.722819858521074e-11,4.3765279223515456e-06
0.0002488,-4.165953742187251e-11,5.60466967934303e-06
0.00025,-3.487074220898986e-11,6.570840167454881e-06
0.0002512,-2.7154913921382646e-11,7.274956359486313e-06
0.0002524,-1.8795663961961958e-11,7.732173192721933e-06
0.0002532,-1.0056514836062123e-11,7.961896742854486e-06
0.0002544,-1.1808266355492906e-12,7.980035560976643e-06
0.0002556,7.601730405538147e-12,7.794933177468318e-06
0.0002568,1.6066046361632382e-11,7.4065679820613265e-06
0.0002576,2.3983167614973052e-11,6.808613294769619e-06
0.0002588,3.111568425139837e-11,5.993181132906617e-06
0.00026,3.7219773365135436e-11,4.957970302799344e-06
0.0002612,4.2056084195981314e-11,3.7147511381903317e-06
0.0002624,4.540972834844148e-11,2.2967414590055698e-06
0.0002632,4.711622329577386e-11,7.613363029849943e-07
0.0002644,4.7086446233018245e-11,-8.146922267223024e-07
0.0002656,4.5321985405372545e-11,-2.3472831885044055e-06
0.0002668,4.1914855340342104e-11,-3.7601583301091294e-06
0.0002676,3.7031692455598513e-11,-4.9967127105445775e-06
0.0002688,3.088862502837519e-11,-6.024539239489025e-06
0.00027,2.37254369360482e-11,-6.832482786207911e-06
0.0002712,1.5785857920884208e-11,-7.4231714302952836e-06
0.0002724,7.306998816422929e-12,-7.80454550557849e-06
0.0002732,-1.4824229847581327e-12,-7.982780321214288e-06
0.0002744,-1.0357293352369462e-11,-7.957631329715147e-06
0.0002756,-1.9087621338300552e-11,-7.720467503113074e-06
0.0002768,-2.7429441807148514e-11,-7.2551745088640954e-06
0.0002776,-3.511849884813532e-11,-6.542342338744834e-06
0.0002788,-4.1870614469005454e-11,-5.567139723356454e-06
0.00028,-4.73927046182165e-11,-4.330381685681285e-06
0.0002812,-5.14067837101382e-11,-2.860179443824542e-06
0.0002824,-5.3684935084578934e-11,-1.219014324188993e-06
0.0002832,-5.408685517134506e-11,4.99488027773917e-07
0.0002844,-5.2586909967220845e-11,2.1859648793268904e-06
0.0002856,-4.9279400899436286e-11,3.737694379132812e-06
0.0002868,-4.435968329244285e-11,5.077971016526992e-06
0.0002876,-3.8089357246227924e-11,6.164607766651927e-06
0.0002888,-3.0758826599132003e-11,6.986605341530598e-06
0.00029,-2.265808732073147e-11,7.553686233438785e-06
0.0002912,-1.4060349693486648e-11,7.884507396472637e-06
0.0002924,-5.217634656625664e-12,7.997287315674419e-06
0.0002932,3.63522049538133e-12,7.904091922072988e-06
0.0002944,1.2272191643650714e-11,7.608612524845326e-06
0.0002956,2.0466941452643574e-11,7.106959322958734e-06
0.0002968,2.7986113660015673e-11,6.391200402764429e-06
0.0002976,3.458801835694718e-11,5.455483973708579e-06
0.0002988,4.0029312970686975e-11,4.304128157247093e-06
0.0003,4.4081009181549244e-11,2.959896923300562e-06
0.0003012,4.655235937775405e-11,1.4692960955467278e-06
0.0003024,4.731731064926165e-11,-9.85937986344273e-08
0.0003032,4.633523291055667e-11,-1.6611960448101463e-06
0.0003044,4.365814649150525e-11,-3.136891798442919e-06
0.0003056,3.942151603528196e-11,-4.459078323279978e-06
0.0003068,3.382232773745799e-11,-5.584309746443327e-06
0.0003076,2.7092539891790862e-11,-6.4925111447776515e-06
0.0003088,1.947597157237488e-11,-7.181107682664747e-06
0.00031,1.1213452899390669e-11,-7.65662357044159e-06
0.0003112,2.537254127207106e-12,-7.926770248086983e-06
0.0003124,-6.3267715177289966e-12,-7.99462942530988e-06
0.0003132,-1.5152014493835563e-11,-7.855449644343438e-06
0.0003144,-2.3701897135334977e-11,-7.496208905984049e-06
0.0003156,-3.172183964229664e-11,-6.8982453119778996e-06
0.0003168,-3.893607911842952e-11,-6.043435268135658e-06
0.0003176,-4.5053402166099045e-11,-4.923978992419461e-06
0.0003188,-4.978516503641047e-11,-3.5542834833452404e-06
0.00032,-5.287591966812432e-11,-1.98087500402015e-06
0.0003212,-5.414122775323247e-11,-2.844342187700286e-07
0.0003224,-5.350118186325537e-11,1.4302696600193862e-06
0.0003232,-5.0996534341138294e-11,3.0546707182301313e-06
0.0003244,-4.6780350853139874e-11,4.498419487479654e-06
0.0003256,-4.108891209805027e-11,5.703403463844271e-06
0.0003268,-3.4203827660995854e-11,6.645459071869913e-06
0.0003276,-2.641811088199161e-11,7.326389283629362e-06
0.0003288,-1.80138025221323e-11,7.762150334319349e-06
0.00033,-9.252468825173562e-12,7.972094156823413e-06
0.0003312,-3.7589298374901924e-13,7.971557282063483e-06
0.0003324,8.387057895764975e-12,7.768111396365857e-06
0.0003332,1.6811236292685992e-11,7.3610360815950544e-06
0.0003344,2.466703073641565e-11,6.743627646505211e-06
0.0003356,3.171624388187087e-11,5.908179138424064e-06
0.0003368,3.7714866523482235e-11,4.853311707698649e-06
0.0003376,4.242482033528943e-11,3.592482039720144e-06
0.0003388,4.563467916804094e-11,2.161089515022489e-06
0.00034,4.718585823612615e-11,6.18611164864777e-07
0.0003412,4.699704643462361e-11,-9.569333161065826e-07
0.0003424,4.5078312075093966e-11,-2.481571596700078e-06
0.0003432,4.1529298509689306e-11,-3.8804132324801625e-06
0.0003444,3.6522247304428604e-11,-5.098988134604998e-06
0.0003456,3.02764487231463e-11,-6.1070355076016385e-06
0.0003468,2.3032731205465363e-11,-6.894998886257208e-06
0.0003476,1.5034517091563694e-11,-7.46633028658787e-06
0.0003488,6.51811036446393e-12,-7.829069534705257e-06
0.00035,-2.288373391816929e-12,-7.98896148244817e-06
0.0003512,-1.115975907567792e-11,-7.94503982211471e-06
0.0003524,-1.9865146142791948e-11,-7.687910927218856e-06
0.0003532,-2.8158916368470606e-11,-7.200934752458248e-06
0.0003544,-3.577485616900795e-11,-6.464735983433126e-06
0.0003556,-4.2427336845073895e-11,-5.465411985670179e-06
0.0003568,-4.782345786444311e-11,-4.20580119244387e-06
0.0003576,-5.168821886248203e-11,-2.716962331600182e-06
0.0003588,-5.380016803443675e-11,-1.0645271788201876e-06
0.00036,-5.4028564177714964e-11,6.556490472713609e-07
0.0003612,-5.235882958778648e-11,2.3338516976457997e-06
0.0003624,-4.889554863778636e-11,3.869046176272721e-06
0.0003632,-4.384166809882516e-11,5.187504511151651e-06
0.0003644,-3.746288780238352e-11,6.250160958932634e-06
0.0003656,-3.0050601159694404e-11,7.048388483152237e-06
0.0003668,-2.189375750397688e-11,7.593189883582838e-06
0.0003676,-1.3263668721487572e-11,7.903517119282284e-06
0.0003688,-4.410535865275407e-12,7.997209936904996e-06
0.00037,4.431985413391672e-12,7.885616971729287e-06
0.0003712,1.3038204923134087e-11,7.571665858835308e-06
0.0003724,2.118136458352743e-11,7.050913279057975e-06
0.0003732,2.8627302143866127e-11,6.3153270032335415e-06
0.0003744,3.513376530265227e-11,5.3596249453340525e-06
0.0003756,4.045791491642425e-11,4.189477439248574e-06
0.0003768,4.437316116312971e-11,2.8296604448188076e-06
0.0003776,4.66935617899711e-11,1.3288970206663717e-06
0.0003788,4.730012260069992e-11,-2.4201970038971035e-07
0.00038,4.616057600628167e-11,-1.7999624080746076e-06
0.0003812,4.3335137950315326e-11,-3.2641521456027007e-06
0.0003824,3.896590007406956e-11,-4.569871224953778e-06
0.0003832,3.3254120718621024e-11,-5.675901314647835e-06
0.0003844,2.643368801173466e-11,-6.564063831305277e-06
0.0003856,1.87486205508105e-11,-7.232967586224777e-06
0.0003868,1.0439068773541523e-11,-7.689547110514655e-06
0.0003876,1.736535295791321e-12,-7.941295848045812e-06
0.0003888,-7.133406607785015e-12,-7.990675822660202e-06
0.00039,-1.594362873427641e-11,-7.832159400666663e-06
0.0003912,-2.4456205202584622e-11,-7.452053919330415e-06
0.0003924,-3.2414659153037786e-11,-6.831434770290687e-06
0.0003932,-3.954142240698482e-11,-5.9526629630608155e-06
0.0003944,-4.554457018617078e-11,-4.809457259569328e-06
0.0003956,-5.013704228625323e-11,-3.418806806203416e-06
0.0003968,-5.306824653242985e-11,-1.830420130018942e-06
0.0003976,-5.416202865197926e-11,-1.2777159302598794e-07
0.0003988,-5.334912083616334e-11,1.5830854603261273e-06
0.0004,-5.0681192914386086e-11,3.1943895666202173e-06
