s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484217404502689e-11,1.1677749286080888e-05
2.4000000000000003e-06,2.903843976681902e-11,1.0934153902626058e-05
3.6000000000000007e-06,4.203155461179312e-11,9.696722081255505e-06
4.800000000000001e-06,5.3150764256243035e-11,7.878832839568906e-06
6.4000000000000006e-06,6.162343034399084e-11,5.442487084875475e-06
7.6e-06,6.6684308222992e-11,2.4766911432696903e-06
8.8e-06,6.778208684730987e-11,-7.632451700634907e-07
1e-05,6.478638694079582e-11,-3.9163013574135425e-06
1.12e-05,5.8043627980795633e-11,-6.656359947416446e-06
1.24e-05,4.823436971006896e-11,-8.805254023920391e-06
1.36e-05,3.614806982645849e-11,-1.0342338285972124e-05
1.52e-05,2.251662564758631e-11,-1.1337918274477806e-05
1.64e-05,7.954669811699864e-12,-1.1877973610838193e-05
1.76e-05,-7.0197013277932856e-12,-1.2015305982000304e-05
1.88e-05,-2.1923154286997728e-11,-1.174692717297777e-05
2e-05,-3.623016207679296e-11,-1.1008971597389439e-05
2.12e-05,-4.9298580047033207e-11,-9.689632287375923e-06
2.24e-05,-6.032485675181628e-11,-7.673324955076678e-06
2.36e-05,-6.83794302229153e-11,-4.9278503201526955e-06
2.52e-05,-7.257868077184523e-11,-1.6068620083418922e-06
2.64e-05,-7.237512875177841e-11,1.9229994688604633e-06
2.76e-05,-6.779685998770763e-11,5.204183736849293e-06
2.88e-05,-5.943416108105748e-11,7.886570549536902e-06
3e-05,-4.818574330253736e-11,9.836389268908747e-06
3.12e-05,-3.497453360398466e-11,1.1097868503824997e-05
3.24e-05,-2.058926232032287e-11,1.178920665119299e-05
3.36e-05,-5.6589387189928304e-12,1.2019090648090001e-05
3.52e-05,9.297972906802884e-12,1.1846072382612772e-05
3.64e-05,2.3798061164186252e-11,1.1267652116840912e-05
3.76e-05,3.73166457942531e-11,1.0226771215004972e-05
3.88e-05,4.922843072092341e-11,8.636396382361526e-06
4e-05,5.879231460746363e-11,6.431098343622806e-06
4.12e-05,6.522030186927672e-11,3.6436786915058348e-06
4.24e-05,6.785285715045595e-11,4.677327773992767e-07
4.36e-05,6.6383388158487e-11,-2.7615512272321787e-06
4.52e-05,6.098585418520567e-11,-5.6875013701962955e-06
4.64e-05,5.2240580163884723e-11,-8.069083901243915e-06
4.76e-05,4.092089122877647e-11,-9.831536595173325e-06
4.88e-05,2.779301957320601e-11,-1.1020522514374658e-05
5e-05,1.3516742416129602e-11,-1.1723520435822885e-05
5.12e-05,-1.3592368839940321e-12,-1.2009685965916815e-05
5.24e-05,-1.634710668665645e-11,-1.1898465805776187e-05
5.36e-05,-3.0946520713628594e-11,-1.1348558905861014e-05
5.52e-05,-4.456696619510112e-11,-1.0263114340206147e-05
5.64e-05,-5.646726279217954e-11,-8.520078533299982e-06
5.76e-05,-6.575339358249978e-11,-6.04324300297732e-06
5.88e-05,-7.149467463663279e-11,-2.906506494373654e-06
6e-05,-7.298084912218476e-11,5.977646698738433e-07
6.12e-05,-7.000824493724252e-11,4.023535456378389e-06
6.24e-05,-6.297573690942584e-11,6.959440455951978e-06
6.36e-05,-5.2702573481202216e-11,9.18759308604528e-06
6.52e-05,-4.012943648840473e-11,1.0696283643140829e-05
6.64e-05,-2.6104692272160047e-11,1.1587884990119168e-05
6.76e-05,-1.1314457499989506e-11,1.1981611087614671e-05
6.88e-05,3.689344519831723e-12,1.1957406273556229e-05
7e-05,1.8419390464696222e-11,1.1535825030789201e-05
7.12e-05,3.2374868768619327e-11,1.0678617756154389e-05
7.24e-05,4.497334284956038e-11,9.305638650481515e-06
7.36e-05,5.551470683363726e-11,7.335302655029005e-06
7.52e-05,6.321365090047362e-11,4.7538997688167874e-06
7.64e-05,6.733597724392281e-11,1.690890884113427e-06
7.76e-05,6.741829957786183e-11,-1.5624156685693412e-06
7.88e-05,6.345080107075704e-11,-4.639514104408821e-06
8e-05,5.5881465932292364e-11,-7.2437420208881125e-06
8.12e-05,4.54381719924247e-11,-9.238916199953517e-06
8.24e-05,3.290754304607186e-11,-1.0634346552292383e-05
8.36e-05,1.8994306462078272e-11,-1.1510409443218792e-05
8.52e-05,4.2852183908635895e-12,-1.194827450600042e-05
8.64e-05,-1.0716834020571516e-11,-1.1988308198854193e-05
8.76e-05,-2.5525471752435555e-11,-1.1612415974391686e-05
8.88e-05,-3.95928129064642e-11,-1.0742815728477778e-05
9e-05,-5.223906183004302e-11,-9.261078479330885e-06
9.12e-05,-6.262184555733448e-11,-7.062516258571703e-06
9.24e-05,-6.980104641736087e-11,-4.152199382310056e-06
9.36e-05,-7.294689953042752e-11,-7.390184218099899e-07
9.52e-05,-7.163872432965156e-11,2.7711291703574087e-06
9.64e-05,-6.605607960201779e-11,5.929573285002718e-06
9.76e-05,-5.6893968943892036e-11,8.435489836410486e-06
9.88e-05,-4.5079994440625565e-11,1.0206970123318114e-05
0.0001,-3.1512837711611066e-11,1.1316314725727469e-05
0.0001012,-1.694031482470132e-11,1.1885415018210216e-05
0.0001024,-1.958006583208555e-12,1.2012930707518102e-05
0.0001036,1.2931602804924932e-11,1.1742597624562703e-05
0.0001052,2.724168810738478e-11,1.1057286170666912e-05
0.0001064,4.042716985174499e-11,9.889389880736004e-06
0.0001076,5.1833109394758436e-11,8.151211449226918e-06
0.0001088,6.069635502573314e-11,5.793929813438858e-06
0.00011,6.624056735425241e-11,2.886168829320567e-06
0.0001112,6.787323797243174e-11,-3.3746136752218595e-07
0.0001124,6.540142007044304e-11,-3.5225890327100406e-06
0.0001136,5.911380266142268e-11,-6.330362280573278e-06
0.0001152,4.966004394707687e-11,-8.560431022376435e-06
0.0001164,3.782703287971654e-11,-1.0174459308229186e-05
0.0001176,2.4359755634317664e-11,-1.123552253617823e-05
0.0001188,9.88825491636086e-12,-1.1830985699970155e-05
0.00012,-5.0597289953252826e-12,-1.2019721182621991e-05
0.0001212,-2.0000548227542308e-11,-1.1806629023855022e-05
0.0001224,-3.441864717034052e-11,-1.1135523272422398e-05
0.0001236,-4.7690663325634984e-11,-9.899194146002665e-06
0.0001248,-5.90344482041387e-11,-7.978514926455e-06
0.0001264,-6.753041321619665e-11,-5.3242514154835165e-06
0.0001276,-7.227398180298052e-11,-2.061537341445759e-06
0.0001288,-7.265672878010199e-11,1.4670845058409948e-06
0.00013,-6.862586057584681e-11,4.804623978540334e-06
0.0001312,-6.07093251678875e-11,7.577494796328903e-06
0.0001324,-4.9783306172931765e-11,9.623191156997845e-06
0.0001336,-3.677984612776593e-11,1.0968326854242984e-05
0.0001348,-2.2508949539898617e-11,1.1727105772509798e-05
0.0001364,-7.618674203991288e-12,1.2012599240226885e-05
0.0001376,7.362143847595448e-12,1.1890982883899005e-05
0.0001388,2.195000224070229e-11,1.1367675059170269e-05
0.00014,3.562953848056155e-11,1.039180573346063e-05
0.0001412,4.7790754381122136e-11,8.877986698079936e-06
0.0001424,5.770595711802099e-11,6.7539695150382195e-06
0.0001436,6.458549214648392e-11,4.035235663097816e-06
0.0001448,6.774016361425508e-11,8.931379026284438e-07
0.0001464,6.680641079729381e-11,-2.3505170938718974e-06
0.0001476,6.189525742735539e-11,-5.333186237090461e-06
0.0001488,5.354465945146115e-11,-7.793430077625555e-06
0.00015,4.251574821355587e-11,-9.635848670380082e-06
0.0001512,2.958370564416112e-11,-1.0894850141528248e-05
0.0001524,1.5424102224856713e-11,-1.1656513940142334e-05
0.0001536,5.980706857737416e-13,-1.199471658878224e-05
0.0001548,-1.440252332177822e-11,-1.1936361513663322e-05
0.0001564,-2.9083446390691456e-11,-1.1448155744134665e-05
0.0001576,-4.287004500538384e-11,-1.0439473570683967e-05
0.0001588,-5.504273161365268e-11,-8.788504314311905e-06
0.00016,-6.472395254523507e-11,-6.4074737553086764e-06
0.0001612,-7.097585675128341e-11,-3.34497877960461e-06
0.0001624,-7.30417338602195e-11,1.349428814041279e-07
0.0001636,-7.064030144540908e-11,3.5971159887532425e-06
0.0001652,-6.4096976320496e-11,6.614221203267267e-06
0.0001664,-5.4193068394736834e-11,8.939082162966679e-06
0.0001676,-4.18686348309803e-11,1.053715596090157e-05
0.0001688,-2.7990881553054124e-11,1.1502110078537036e-05
0.00017,-1.3266947765731358e-11,1.1955098367604975e-05
0.0001712,1.7372274643129816e-12,1.1982922083003774e-05
0.0001724,1.6530349008959854e-11,1.1614188219774321e-05
0.0001736,3.061761329879952e-11,1.0817745667921521e-05
0.0001752,4.34302633927298e-11,9.517229050135787e-06
0.0001764,5.4283601987972513e-11,7.627878082478768e-06
0.0001776,6.239810324100554e-11,5.122495422420942e-06
0.0001788,6.702143965991809e-11,2.1088502153495753e-06
0.00018,6.76420692189927e-11,-1.1402352443502234e-06
0.0001812,6.418607715538703e-11,-4.259990190568168e-06
0.0001824,5.704897756018307e-11,-6.937333186892875e-06
0.0001836,4.693537867275581e-11,-9.013901383901149e-06
0.0001852,3.463458708234942e-11,-1.0483725212242398e-05
0.0001864,2.0866055239819575e-11,-1.1422417331892046e-05
0.0001876,6.231067743313033e-12,-1.1914032410123494e-05
0.0001888,-8.759937239199336e-12,-1.2005667780502108e-05
0.00019,-2.3622789550925122e-11,-1.1687253980424213e-05
0.0001912,-3.7822011825316945e-11,-1.0888269024678915e-05
0.0001924,-5.0698070625414705e-11,-9.493429288620602e-06
0.0001936,-6.142881890985941e-11,-7.391564122908537e-06
0.0001952,-6.907828108441954e-11,-4.5671901818402465e-06
0.0001964,-7.278580849320785e-11,-1.1998099908803713e-06
0.0001976,-7.206178495132779e-11,2.3243544285248377e-06
0.0001988,-6.700595961857001e-11,5.5503253529684565e-06
0.0002,-5.82600852830081e-11,8.150466687339745e-06
0.0002012,-4.673862640446484e-11,1.0015870749135025e-05
0.0002024,-3.335415072867832e-11,1.1204818706851767e-05
0.0002036,-1.887619802497716e-11,1.1837843959281543e-05
0.0002052,-3.917612029364914e-12,1.2019177361310908e-05
0.0002064,1.1011252827315792e-11,1.1800456776171377e-05
0.0002076,2.54259579447088e-11,1.1172238486296577e-05
0.0002088,3.879266570038998e-11,1.0072302233738055e-05
0.00021,5.047221767869888e-11,8.412884451670058e-06
0.0002112,5.971253925052821e-11,6.135751867343577e-06
0.0002124,6.572966640954069e-11,3.2900829202417626e-06
0.0002136,6.789381394368817e-11,8.900228185911402e-08
0.0002152,6.595098366319639e-11,-3.1222383653978205e-06
0.0002164,6.01299094026545e-11,-5.9942888787437034e-06
0.0002176,5.104530344296886e-11,-8.304979751487089e-06
0.0002188,3.947835674724164e-11,-9.997140663780094e-06
0.00022,2.618594399845539e-11,-1.1125247217321898e-05
0.0002212,1.1813794570329775e-11,-1.1777153527274792e-05
0.0002224,-3.0996790225816492e-12,-1.201738506565783e-05
0.0002236,-1.806919947542527e-11,-1.1858611674608736e-05
0.0002252,-3.258785969808835e-11,-1.125248013774186e-05
0.0002264,-4.6050145007165224e-11,-1.0097017421245763e-05
0.0002276,-5.7695577377970776e-11,-8.27096544698242e-06
0.0002288,-6.661711609567064e-11,-5.709961258292793e-06
0.00023,-7.189423518503965e-11,-2.511504764640941e-06
0.0002311999999999,-7.28623417847538e-11,1.0077842391960117e-06
0.0002323999999999,-6.938823156988033e-11,4.3951255378390305e-06
0.0002335999999999,-6.193321622540732e-11,7.2557639037378395e-06
0.0002352,-5.134570831310114e-11,9.397952137130942e-06
0.0002364,-3.856382710940651e-11,1.082881600122809e-05
0.0002376,-2.4418265918663536e-11,1.1657020651164574e-05
0.0002388,-9.576932139595855e-12,1.1999266371656958e-05
0.00024,5.4196733317274005e-12,1.192913782399542e-05
0.0002412,2.0086622170913613e-11,1.1460048341156887e-05
0.0002424,3.391676770556987e-11,1.0547672002906442e-05
0.0002436,4.6314958696483425e-11,9.109069299852461e-06
0.0002452,5.656780719233368e-11,7.066486587875049e-06
0.0002464,6.388681609109532e-11,4.419353714836826e-06
0.0002476,6.755717967436833e-11,1.3167501783561318e-06
0.0002488,6.71611089197415e-11,-1.934882161711014e-06
0.00025,6.274581082817227e-11,-4.969726041974616e-06
0.0002512,5.4803154763328543e-11,-7.50707255448402e-06
0.0002524,4.407837167888701e-11,-9.430163010910998e-06
0.0002536,3.1353668575949974e-11,-1.0760735991680629e-05
0.0002548,1.7320220233256198e-11,-1.1582369357489252e-05
0.0002564,2.5524050186487376e-12,-1.1973084169290634e-05
0.0002576,-1.2452613123203328e-11,-1.1967024925807216e-05
