s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.336535431038477e-11,8.988031529306797e-06
4.800000000000001e-06,-4.605860463783622e-11,1.3616617261364595e-05
7.200000000000001e-06,-1.1955228256369756e-11,1.5049904193534354e-05
9.6e-06,2.3103386778387195e-11,1.4524735370080368e-05
1.16e-05,5.4593476975083316e-11,1.1841404431739755e-05
1.4e-05,7.608463616565651e-11,5.82963168331624e-06
1.64e-05,7.977072640305754e-11,-2.846986540128046e-06
1.88e-05,6.38925531318176e-11,-1.0112680403461518e-05
2.12e-05,3.5098037639250054e-11,-1.3864511058264274e-05
2.36e-05,7.579510761166613e-13,-1.5063766211723835e-05
2.6e-05,-3.421606594060211e-11,-1.4410235265069759e-05
2.84e-05,-6.485233108465286e-11,-1.1124815821258016e-05
3.04e-05,-8.318739472650253e-11,-3.83859143973791e-06
3.28e-05,-8.109621705344324e-11,5.5251491767738175e-06
3.52e-05,-5.967604585068604e-11,1.2030809868811367e-05
3.76e-05,-2.7711007640662144e-11,1.4692928830132107e-05
4e-05,7.472964129576091e-12,1.4980635684892445e-05
4.24e-05,4.1193341567535816e-11,1.3388207622860029e-05
4.48e-05,6.817266043440152e-11,9.000016500433683e-06
4.72e-05,8.067022660357465e-11,1.1653663179871887e-06
4.96e-05,7.3152317794998e-11,-7.258201057438434e-06
5.16e-05,4.913010571490666e-11,-1.257306932012483e-05
5.4e-05,1.6555910710512057e-11,-1.4763857102882277e-05
5.64e-05,-1.8659787198634764e-11,-1.4948333037506706e-05
5.88e-05,-5.2016885768397995e-11,-1.3035219863956988e-05
6.12e-05,-7.707785070124021e-11,-7.625558629893046e-06
6.36e-05,-8.478656089700195e-11,1.3959271532213445e-06
6.6e-05,-7.119705997171366e-11,9.635580323285793e-06
6.84e-05,-4.2855418620480584e-11,1.3873242930217147e-05
7.04e-05,-8.444919845955035e-12,1.5076378290341319e-05
7.28e-05,2.6471285000452273e-11,1.4370963409251018e-05
7.52e-05,5.7305620983361617e-11,1.1410721569945714e-05
7.76e-05,7.735316618577222e-11,5.038798808042061e-06
8e-05,7.90062231663486e-11,-3.7017445907708633e-06
8.24e-05,6.147163566059073e-11,-1.063804763047851e-05
8.48e-05,3.1840865166469257e-11,-1.4076455771998739e-05
8.72e-05,-2.7547254118047245e-12,-1.5082378925685526e-05
8.96e-05,-3.755290632148435e-11,-1.4227028790589092e-05
9.16e-05,-6.738150466805535e-11,-1.0591239633574068e-05
9.4e-05,-8.397331915615914e-11,-2.920630554836692e-06
9.64e-05,-7.97139639328897e-11,6.357576078628363e-06
9.88e-05,-5.682478304632538e-11,1.244475419928395e-05
0.0001012,-2.4273792003786505e-11,1.4807287139397522e-05
0.0001036,1.0956243726484662e-11,1.4912231767415209e-05
0.000106,4.4281797600792786e-11,1.31006008416435e-05
0.0001084,7.019889369000872e-11,8.364788089929983e-06
0.0001104,8.083850346631654e-11,2.758794861336117e-07
0.0001128,7.137724546882711e-11,-7.95295312242629e-06
0.0001152,4.6158753172190255e-11,-1.2908204868925055e-05
0.0001176,1.310363828367514e-11,-1.4861083271164006e-05
0.00012,-2.2133781495743885e-11,-1.4867467330654206e-05
0.0001224,-5.5013121775928015e-11,-1.2681841439819118e-05
0.0001248,-7.876278650752109e-11,-6.8544751154150654e-06
0.0001272,-8.435194763795239e-11,2.3423333220972288e-06
0.0001296,-6.888273988391628e-11,1.0239364709441495e-05
0.0001316,-3.95958377147485e-11,1.410039988051355e-05
0.000134,-4.930444175986159e-12,1.5085393385497285e-05
0.0001364,2.980108417699076e-11,1.4195942740211763e-05
0.0001388,5.991341140201831e-11,1.0944691479643529e-05
0.0001412,7.843396243885109e-11,4.220460836085141e-06
0.0001436,7.80447011694599e-11,-4.535279784157602e-06
0.000146,5.893263616355696e-11,-1.1126496212125216e-05
0.0001484,2.8537188222664883e-11,-1.4265205665563779e-05
0.0001504,-6.269748401349556e-12,-1.508399233686012e-05
0.0001528,-4.084400433656957e-11,-1.4017208387313478e-05
0.0001552,-6.978110350362079e-11,-1.001447156094149e-05
0.0001576,-8.454346993523783e-11,-1.9832644278146174e-06
0.00016,-7.814204043100786e-11,7.152983404876924e-06
0.0001624,-5.388128291771887e-11,1.2820730629059868e-05
0.0001648,-2.081238254204402e-11,1.4900621369326716e-05
0.0001672,1.4421643378519747e-11,1.4826187535694495e-05
0.0001696,4.730004314426702e-11,1.2784114676024514e-05
0.0001716,7.207264512198326e-11,7.692476331774688e-06
0.000174,8.079887566864333e-11,-6.152781872417104e-07
0.0001764,6.944437572394044e-11,-8.611235561919632e-06
0.0001788,4.311296237602834e-11,-1.3213505377028344e-05
0.0001812,9.63094619392472e-12,-1.4940350261209303e-05
0.0001836,-2.5586545171982166e-11,-1.4766256929176706e-05
0.000186,-5.792251934563764e-11,-1.2291606883591586e-05
0.0001884,-8.026344884990395e-11,-6.044601626309753e-06
0.0001904,-8.369906533725723e-11,3.272986361354682e-06
0.0001928,-6.643258230535515e-11,1.0799592623773674e-05
0.0001952,-3.628657381067327e-11,1.429988100741997e-05
0.0001976,-1.4158469578973342e-12,1.5077284434976541e-05
0.0002,3.30876804312989e-11,1.3998507406210136e-05
0.0002024,6.240843959070096e-11,1.0442267700090444e-05
0.0002048,7.932100936860534e-11,3.3783347031718487e-06
0.0002072,7.689162001561445e-11,-5.343546136167437e-06
0.0002096,5.6284107826651195e-11,-1.1578923195252915e-05
0.0002116,2.519228577561252e-11,-1.443199937468928e-05
0.000214,-9.783117987484752e-12,-1.5068373536725228e-05
0.0002164,-4.4082912782322135e-11,-1.3779039367005495e-05
0.0002188,-7.204098839387246e-11,-9.394009223333818e-06
0.0002212,-8.4894076939706e-11,-1.0324774143106257e-06
0.0002236,-7.638928922188103e-11,7.908652896692095e-06
0.000226,-5.0854190177954376e-11,1.3160553992970431e-05
0.0002284,-1.7331520972261473e-11,1.4973999498860496e-05
0.0002304,1.7865034458272397e-11,1.4721959593133837e-05
0.0002328,5.0241178927837857e-11,1.2437207350730368e-05
0.0002352,7.378537795843104e-11,6.984175647235235e-06
0.0002376,8.055158567553923e-11,-1.5027139152721004e-06
0.00024,6.736233660368029e-11,-9.232155880070639e-06
0.0002424,3.999949502408964e-11,-1.3490513730568893e-05
0.0002448,6.14191585483099e-12,-1.5002144594391813e-05
0.0002472,-2.901324138826708e-11,-1.4643575033030036e-05
0.0002496,-6.073628041488019e-11,-1.186274393589327e-05
0.0002516,-8.15712564494769e-11,-5.198941254280525e-06
0.000254,-8.283219697502779e-11,4.182082460644955e-06
0.0002564,-6.385667382816014e-11,1.1316932811022259e-05
0.0002588,-3.2933913718004914e-11,1.4473380881125357e-05
0.0002612,2.0948945661798846e-12,1.5052221695192937e-05
0.0002636,3.6325683526198915e-11,1.3777376527609644e-05
0.000266,6.478207614425023e-11,9.902656282554915e-06
0.0002684,8.000921334700467e-11,2.5166571993069866e-06
0.0002704,7.555331281213906e-11,-6.123038835575939e-06
0.0002728,5.3534358856227167e-11,-1.1996456166627536e-05
0.0002752,2.181115762545562e-11,-1.457795597027048e-05
0.0002776,-1.3290754951981025e-11,-1.5035124710261624e-05
0.00028,-4.726275521867171e-11,-1.3510697834300681e-05
0.0002824,-7.415096518485444e-11,-8.729840578004167e-06
0.0002848,-8.502278417595392e-11,-7.462370063982991e-08
0.0002872,-7.446512810002388e-11,8.62259949298147e-06
0.0002896,-4.7751736669437163e-11,1.3466112335222018e-05
0.0002916,-1.3835730867615312e-11,1.5028332422207188e-05
0.000294,2.1282134289222978e-11,1.4598858138646383e-05
0.0002964,5.309794219899482e-11,1.2058366164828795e-05
0.0002988,7.53288791470419e-11,6.241537818636084e-06
0.0003012,8.009813932386245e-11,-2.3811266953024457e-06
0.0003036,6.51399160219559e-11,-9.815318010867556e-06
0.000306,3.682475858316498e-11,-1.3740752125624069e-05
0.0003084,2.640536265478922e-12,-1.5046800642804621e-05
0.0003104,-3.2408750700726026e-11,-1.4498143914395569e-05
0.0003128,-6.344521992606381e-11,-1.1393634502246377e-05
0.0003152,-8.267842395830115e-11,-4.3212452211414535e-06
0.0003176,-8.175688792160045e-11,5.064378296951848e-06
0.00032,-6.116489287329439e-11,1.1792436433765372e-05
0.0003224,-2.9543737747201586e-11,1.4622475895967068e-05
0.0003248,5.597840627834071e-12,1.5010212204907211e-05
0.0003272,3.9509399110969526e-11,1.3531169402807642e-05
0.0003296,6.702554418408756e-11,9.32537530049292e-06
0.0003316,8.049452073928663e-11,1.6401123430770067e-06
0.000334,7.403685369844322e-11,-6.870833174695194e-06
0.0003364,5.069139951068021e-11,-1.2380398041299497e-05
0.0003388,1.8398545544033512e-11,-1.470406524605129e-05
0.0003412,-1.6788473070700253e-11,-1.4983683494148652e-05
0.0003436,-5.037622145804769e-11,-1.3210299002412413e-05
0.000346,-7.610092070204322e-11,-8.022518568188106e-06
0.0003484,-8.492871931108668e-11,8.837429134373248e-07
0.0003504,-7.237938902037027e-11,9.293534040149595e-06
0.0003528,-4.458173064569109e-11,1.373931681206804e-05
0.0003552,-1.0329359104658823e-11,1.5064370746647719e-05
0.0003576,2.466846637583901e-11,1.4456051269936583e-05
0.00036,5.5862712032551253e-11,1.164614900490993e-05
0.0003624,7.669538696452411e-11,5.466799999122356e-06
0.0003648,7.944126591158115e-11,-3.2454352653228926e-06
0.0003672,6.278595345314963e-11,-1.036076757372063e-05
0.0003696,3.3594820185444065e-11,-1.3965691684336906e-05
0.0003716,-8.692506734113873e-13,-1.5074496524029422e-05
0.000374,-3.576762431599153e-11,-1.4328541582324196e-05
0.0003764,-6.603979964885542e-11,-1.0882881409737365e-05
0.0003788,-8.357811845298583e-11,-3.415990277003565e-06
0.0003812,-8.04798091637833e-11,5.915288363062841e-06
0.0003836,-5.836682839598479e-11,1.2227459893594766e-05
0.000386,-2.6121549853136996e-11,1.4748609710877632e-05
0.0003884,9.089052741950326e-12,1.4951102508990923e-05
0.0003904,4.2632811561819547e-11,1.3258425271788761e-05
0.0003928,6.913000534003214e-11,8.710315680341803e-06
0.0003952,8.077401750535067e-11,7.537363942246484e-07
0.0003976,7.234992231023986e-11,-7.584599516848692e-06
