s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349453416692615e-11,3.5257421994057947e-06
1.6e-06,-7.973900762477364e-11,6.37154926321592e-06
2.4000000000000003e-06,-7.397595067723429e-11,8.827245953580951e-06
3.2000000000000003e-06,-6.653110887121809e-11,1.0823306604152011e-05
3.6000000000000007e-06,-5.775440197268163e-11,1.236168399713775e-05
4.4e-06,-4.797537583794197e-11,1.348956153516793e-05
5.200000000000001e-06,-3.747963726233136e-11,1.4272175047103652e-05
6e-06,-2.6503185269090173e-11,1.477326273941151e-05
6.800000000000001e-06,-1.5238125289472854e-11,1.5044209420439539e-05
7.6e-06,-3.844033016472602e-12,1.5119420703166428e-05
8.400000000000001e-06,7.538616913341588e-12,1.5015056179702828e-05
9.2e-06,1.8774678856477104e-11,1.4729154335710997e-05
1e-05,2.972088786020575e-11,1.4242317501780514e-05
1.04e-05,4.0213175720306473e-11,1.3519169622634615e-05
1.12e-05,5.0055716366364983e-11,1.2511748224973518e-05
1.2e-05,5.901385097356025e-11,1.1166754570934034e-05
1.28e-05,6.681459401546169e-11,9.438660944635794e-06
1.36e-05,7.315945729720214e-11,7.309034921395045e-06
1.44e-05,7.775316187717153e-11,4.80818596803082e-06
1.52e-05,8.03466901226766e-11,2.0295167120286245e-06
1.6e-05,8.078458732858948e-11,-8.752907312872552e-07
1.68e-05,7.903946909733162e-11,-3.7250230695389514e-06
1.72e-05,7.521849065657426e-11,-6.351595058075122e-06
1.8e-05,6.953869753340475e-11,-8.636390296489552e-06
1.88e-05,6.22826288881007e-11,-1.0524806665551877e-05
1.96e-05,5.3751853686482016e-11,-1.2018280577619612e-05
2.04e-05,4.423191707428776e-11,-1.31541207664744e-05
2.12e-05,3.3973416977135237e-11,-1.398446832437642e-05
2.2e-05,2.31871556158717e-11,-1.4560574699603796e-05
2.28e-05,1.2048716322352219e-11,-1.4923413371497404e-05
2.32e-05,7.082117689739594e-13,-1.5099007077436951e-05
2.4e-05,-1.0697553653266227e-11,-1.5096386928147436e-05
2.48e-05,-2.2031874548102243e-11,-1.490667946373394e-05
2.56e-05,-3.3144451999724154e-11,-1.4502719449961242e-05
2.64e-05,-4.385769975003207e-11,-1.3839589658124063e-05
2.72e-05,-5.395424632944289e-11,-1.2857598894251126e-05
2.8e-05,-6.316839229535832e-11,-1.1490284238468603e-05
2.88e-05,-7.118643801300013e-11,-9.680329352719675e-06
2.96e-05,-7.76624134914024e-11,-7.404229790827528e-06
3e-05,-8.225435940863758e-11,-4.70051632622726e-06
3.08e-05,-8.467918573335901e-11,-1.6878934664108764e-06
3.16e-05,-8.477197417632002e-11,1.4434880136921621e-06
3.24e-05,-8.252618769767066e-11,4.47304153131202e-06
3.32e-05,-7.809534903954417e-11,7.206377380967858e-06
3.4e-05,-7.175532477362835e-11,9.51842728174572e-06
3.48e-05,-6.38456168583077e-11,1.136476900525515e-05
3.56e-05,-5.4713474292760234e-11,1.2765032053466629e-05
3.64e-05,-4.4675944879596094e-11,1.3774870166534174e-05
3.68e-05,-3.40026665369199e-11,1.4460722617434872e-05
3.76e-05,-2.2914575239567147e-11,1.4883187960490003e-05
3.84e-05,-1.1591958136403222e-11,1.5088498006128467e-05
3.92e-05,-1.8676645442039906e-13,1.51052506732045e-05
4e-05,1.116372622476852e-11,1.494374852072453e-05
4.08e-05,2.2323209811425544e-11,1.4596341406068084e-05
4.16e-05,3.3143075834794086e-11,1.4038288859728294e-05
4.24e-05,4.345013808198088e-11,1.3229668803083573e-05
4.32e-05,5.3036615770926026e-11,1.2119771919752706e-05
4.36e-05,6.16550136283871e-11,1.0656044570271537e-05
4.44e-05,6.902205382644636e-11,8.799298639849847e-06
4.52e-05,7.483636041669722e-11,6.544478863120894e-06
4.6e-05,7.88123047265252e-11,3.941260369034801e-06
4.68e-05,8.07259545219298e-11,1.1034304479298121e-06
4.76e-05,8.046027513539355e-11,-1.8037151926368998e-06
4.84e-05,7.803189390627127e-11,-4.598397910220271e-06
4.92e-05,7.358716775144328e-11,-7.1252921190721936e-06
5e-05,6.736942888222727e-11,-9.285930160840087e-06
5.04e-05,5.967202379235367e-11,-1.1045388228364716e-05
5.12e-05,5.0794442890826834e-11,-1.2419033874556012e-05
5.2e-05,4.1012330076844274e-11,-1.3451035546336811e-05
5.28e-05,3.0563501659892666e-11,-1.4194642100889177e-05
5.36e-05,1.964664836598757e-11,-1.4698562405009494e-05
5.44e-05,8.427968936574005e-12,-1.4999320186015576e-05
5.52e-05,-2.9480829035273875e-12,-1.5117636049752519e-05
5.6e-05,-1.4346203764280844e-11,-1.5056871555077372e-05
5.68e-05,-2.5626834059977274e-11,-1.4802304140582465e-05
5.72e-05,-3.6632395142268254e-11,-1.4320942464998293e-05
5.8e-05,-4.717379050974892e-11,-1.3562627669706156e-05
5.88e-05,-5.701877858425371e-11,-1.2464299139869249e-05
