s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.610762735331499e-11,-2.7254401079347433e-06
4.800000000000001e-06,-4.9043268234451354e-11,4.321209318966427e-07
7.6e-06,-4.404635699101434e-11,3.4739764345350893e-06
1e-05,-3.2382303369963715e-11,5.684363920110602e-06
1.24e-05,-1.652007750855279e-11,6.830713011838962e-06
1.52e-05,9.49877986562155e-13,6.99034564624334e-06
1.76e-05,1.7678559884186216e-11,6.242585595390657e-06
2e-05,3.140404806429153e-11,4.586412022988111e-06
2.24e-05,3.9907336678209295e-11,2.097665778895908e-06
2.52e-05,4.150659245009299e-11,-8.434456034858801e-07
2.76e-05,3.5850963227477393e-11,-3.5963232028974643e-06
3e-05,2.4129846512984296e-11,-5.636520697178975e-06
3.24e-05,8.423624242881854e-12,-6.776686379458286e-06
3.52e-05,-9.003101749623294e-12,-7.014204587854972e-06
3.76e-05,-2.586567300012811e-11,-6.310285649053133e-06
4e-05,-3.967785162176024e-11,-4.559071183671455e-06
4.24e-05,-4.7819857004412515e-11,-1.815978478206694e-06
4.52e-05,-4.83524126510192e-11,1.4000830084629166e-06
4.76e-05,-4.1135971131899875e-11,4.247077915909092e-06
5e-05,-2.792709103337605e-11,6.140510054767132e-06
5.24e-05,-1.131945610793523e-11,6.977139938118046e-06
5.52e-05,6.166026322126629e-12,6.859812312796102e-06
5.76e-05,2.2229772139180125e-11,5.839964926842095e-06
6e-05,3.460731570226278e-11,3.914840537889527e-06
6.24e-05,4.1162746833276364e-11,1.2331537195328037e-06
6.52e-05,4.053974736993331e-11,-1.721707288623944e-06
6.76e-05,3.287540958171354e-11,-4.300233265707427e-06
7e-05,1.971796939236073e-11,-6.0756869156579474e-06
7.24e-05,3.2565975155262583e-12,-6.942916396636237e-06
7.52e-05,-1.424586977451744e-11,-6.905903437269518e-06
7.76e-05,-3.046476331223364e-11,-5.897141623417393e-06
8e-05,-4.283782452771149e-11,-3.824627759912778e-06
8.24e-05,-4.882916193171037e-11,-8.608365742329317e-07
8.52e-05,-4.69451415860799e-11,2.332337558460473e-06
8.76e-05,-3.767726297920992e-11,4.929921424871077e-06
9e-05,-2.316530433059148e-11,6.499598886377389e-06
9.24e-05,-6.041124833756587e-12,7.037751448579249e-06
9.52e-05,1.1253414594857085e-11,6.648090050631597e-06
9.76e-05,2.6446764465760752e-11,5.3543082129844914e-06
0.0001,3.7277915225755914e-11,3.1720277521968485e-06
0.0001024,4.175662867447759e-11,3.424547311227716e-07
0.0001052,3.8924503947738944e-11,-2.5639586439502612e-06
0.0001076,2.939810237882685e-11,-4.928843379916555e-06
0.00011,1.5006861420860257e-11,-6.431892948861704e-06
0.0001124,-2.0049776611824403e-12,-7.027932293250769e-06
0.0001152,-1.9374391928712695e-11,-6.709990810741493e-06
0.0001176,-3.471612147933462e-11,-5.385827483372944e-06
0.00012,-4.541254033530543e-11,-3.00541480547015e-06
0.0001224,-4.910981527864694e-11,1.1653341416925152e-07
0.0001248,-4.485670460586785e-11,3.207231281020291e-06
0.0001276,-3.3740746002618565e-11,5.51635235432135e-06
0.00013,-1.8168890027606002e-11,6.764697960101234e-06
0.0001324,-7.486398545882277e-13,7.01510210964759e-06
0.0001348,1.615079936370623e-11,6.3546877363553954e-06
0.0001376,3.026729093706984e-11,4.786510422091767e-06
0.00014,3.936573780203758e-11,2.367838971674825e-06
0.0001424,4.167627981751034e-11,-5.556233269682837e-07
0.0001448,3.66939971306668e-11,-3.3546306216815854e-06
0.0001476,2.547771692099784e-11,-5.4772847723725745e-06
0.00015,1.0058726384716283e-11,-6.705804842058059e-06
0.0001524,-7.299761564576211e-12,-7.0309647790717305e-06
0.0001548,-2.4321408519443968e-11,-6.422867531975315e-06
0.0001576,-3.8545633919853345e-11,-4.776143361148971e-06
0.00016,-4.734305274318067e-11,-2.115128806408439e-06
