s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.545163412469687e-11,-7.293693760868853e-06
2.8000000000000003e-06,7.03585007778643e-11,-1.2686542528996868e-05
4.4e-06,4.898496817184164e-11,-1.5835428812154035e-05
6e-06,2.4233860163502396e-11,-1.7368206970758288e-05
7.6e-06,-1.975562558403433e-12,-1.7871930261368444e-05
8.8e-06,-2.831020094250145e-11,-1.7530099360824805e-05
1.04e-05,-5.336976719397829e-11,-1.6064247244251708e-05
1.2e-05,-7.500135759482633e-11,-1.2756065150431954e-05
1.32e-05,-8.987983699433294e-11,-6.884132267079537e-06
1.48e-05,-9.436477866905271e-11,1.0080270638104356e-06
1.64e-05,-8.706344650236229e-11,8.569866536259579e-06
1.76e-05,-7.016706998139102e-11,1.3787582406774707e-05
1.92e-05,-4.7430650251900535e-11,1.6561272746363268e-05
2.08e-05,-2.1898634843924276e-11,1.769943939584823e-05
2.24e-05,4.520805649286847e-12,1.7826001024764083e-05
2.36e-05,3.0507624480942355e-11,1.710373770326038e-05
2.52e-05,5.4642095323942745e-11,1.524050077066847e-05
2.68e-05,7.477854900199751e-11,1.1582858265534858e-05
2.8e-05,8.780620267662076e-11,5.627664327109061e-06
2.96e-05,9.065670057402071e-11,-1.8835192121996966e-06
3.12e-05,8.25128511489336e-11,-8.835663721289915e-06
3.24e-05,6.556253387200833e-11,-1.3650274540277701e-05
3.4e-05,4.3129319716583914e-11,-1.6333596645015347e-05
3.56e-05,1.7874974020921492e-11,-1.7572645771957945e-05
3.72e-05,-8.479772894975376e-12,-1.7869021279108146e-05
3.84e-05,-3.464846016791794e-11,-1.7295227082511245e-05
4e-05,-5.91083652812151e-11,-1.5456817893345657e-05
4.16e-05,-7.943129149235458e-11,-1.1563784840797627e-05
4.28e-05,-9.205784274624184e-11,-5.065289657547299e-06
4.44e-05,-9.36337499348479e-11,3.0019082806838715e-06
4.6e-05,-8.366101698751004e-11,1.0102796719668003e-05
4.76e-05,-6.49853381027801e-11,1.4667749737980853e-05
4.88e-05,-4.1328764316802515e-11,1.6961111995143573e-05
5.04e-05,-1.5436327589909476e-11,1.7810039969852837e-05
5.2e-05,1.0991561727572217e-11,1.773101103060348e-05
5.32e-05,3.6673216884321477e-11,1.677237768401116e-05
5.48e-05,6.006338713435459e-11,1.453719802898795e-05
5.64e-05,7.877071358777195e-11,1.0334208767336187e-05
5.76e-05,8.953510293419929e-11,3.859203764533788e-06
5.92e-05,8.963363136640632e-11,-3.7298235162030774e-06
6.08e-05,7.903780803589521e-11,-1.0239537737378986e-05
6.24e-05,6.04401191922798e-11,-1.4482564490146385e-05
6.36e-05,3.7108343748399235e-11,-1.6745965633631574e-05
6.52e-05,1.1451805981122031e-11,-1.772231886624518e-05
6.68e-05,-1.4973843063880796e-11,-1.7815829601805754e-05
6.8e-05,-4.088806627768318e-11,-1.6986251770964404e-05
6.96e-05,-6.460375895757721e-11,-1.4725079616099246e-05
7.12e-05,-8.339735452709097e-11,-1.0206001984191608e-05
7.24e-05,-9.355397580236155e-11,-3.142180827137557e-06
7.4e-05,-9.218763231496235e-11,4.931133442691952e-06
7.56e-05,-7.973035701114255e-11,1.1472408759032491e-05
7.72e-05,-5.950906264065437e-11,1.5408891743427956e-05
7.84e-05,-3.5097252370813414e-11,1.727574852922209e-05
8e-05,-8.943685982193514e-12,1.786691927634843e-05
8.16e-05,1.7418566657586818e-11,1.7585087190452437e-05
8.28e-05,4.270482369211786e-11,1.6365738466856008e-05
8.44e-05,6.520729230061609e-11,1.3713897515279108e-05
8.6e-05,8.228207179058754e-11,8.94052682956404e-06
8.76e-05,9.060606036013579e-11,2.0169176266479877e-06
8.88e-05,8.795073079393228e-11,-5.5045745454943006e-06
9.04e-05,7.507819621145714e-11,-1.1498600542591315e-05
9.2e-05,5.5037192642489734e-11,-1.5194048891326562e-05
9.32e-05,3.095142009121785e-11,-1.708240156222697e-05
9.48e-05,4.9835626709550425e-12,-1.7820861509689683e-05
9.64e-05,-2.143896908676955e-11,-1.7709207495563082e-05
9.76e-05,-4.7000247429967054e-11,-1.659287180319734e-05
9.92e-05,-6.980820582961848e-11,-1.385526466614385e-05
0.0001008,-8.683943322906643e-11,-8.684481133467423e-06
0.0001024,-9.433673850086448e-11,-1.151549823273846e-06
0.0001036,-9.005696348800966e-11,6.758474681199744e-06
0.0001052,-7.533152913554875e-11,1.2676407510414495e-05
0.0001068,-5.378634361829276e-11,1.6024726209795824e-05
0.000108,-2.8765155683442823e-11,1.7515603287353058e-05
0.0001096,-2.439597290447515e-12,1.7873348235544096e-05
0.0001112,2.3782707110299035e-11,1.7384711284511296e-05
0.0001124,4.8573320907046417e-11,1.5874044786669254e-05
0.000114,7.002815359963814e-11,1.2759858638787756e-05
0.0001155999999999,8.526076613724202e-11,7.408035247112313e-06
0.0001172,9.099824934124399e-11,1.348390527077716e-07
0.0001184,8.563952511624227e-11,-7.178717429619559e-06
0.00012,7.068693522724278e-11,-1.2612512448257892e-05
0.0001216,4.9395606510264625e-11,-1.5796320516399462e-05
0.0001228,2.4684580794157055e-11,-1.735139771574744e-05
0.0001244,-1.5115678382626126e-12,-1.787026435310249e-05
0.000126,-2.7854874166150812e-11,-1.7544262561372092e-05
0.0001276,-5.29521720178742e-11,-1.6103206516335166e-05
0.0001288,-7.46691286158074e-11,-1.2834902374742823e-05
0.0001304,-8.969945671717673e-11,-7.0091082651078215e-06
0.000132,-9.438909034935445e-11,8.643906154134009e-07
0.0001332,-8.728447394532801e-11,8.454470077226326e-06
0.0001348,-7.052416701480054e-11,1.371912840751159e-05
0.0001364,-4.786022636865022e-11,1.6529179445427742e-05
0.0001376,-2.2358043189898524e-11,1.76893730026047e-05
0.0001392,4.057918389211488e-12,1.7830891466516394e-05
0.0001408,3.00632793310778e-11,1.712473395125376e-05
0.0001424,5.4245799164457657e-11,1.528640093005899e-05
0.0001436,7.44767238601257e-11,1.1666375875028108e-05
0.0001452,8.765848537180359e-11,5.750229630769892e-06
0.0001468,9.0703874477551e-11,-1.7499300937938818e-06
0.000148,8.274089883509073e-11,-8.730094434896671e-06
0.0001496,6.591611501251168e-11,-1.3585981505550257e-05
0.0001512,4.355297567521844e-11,-1.6301018491343892e-05
0.0001524,1.833105481636368e-11,-1.7559926229019663e-05
0.000154,-8.015808527469643e-12,-1.7870868010329913e-05
0.0001556,-3.4199167165636306e-11,-1.7314329112270142e-05
0.0001572,-5.870643191643031e-11,-1.5504111145539708e-05
0.0001584,-7.912986468588487e-11,-1.165431558979112e-05
0.00016,-9.192457665195019e-11,-5.198911646637812e-06
0.0001616,-9.370987731423802e-11,2.8613042986536085e-06
0.0001628,-8.392198929745095e-11,9.998756494952045e-06
0.0001644,-6.536541977899908e-11,1.4609711510792033e-05
0.000166,-4.1768804166613513e-11,1.6935539119737324e-05
0.0001676,-1.5898658326020907e-11,1.7803977580315362e-05
0.0001688,1.053109514622011e-11,1.7739444584823357e-05
0.0001704,3.623740929804146e-11,1.67984070791449e-05
0.000172,5.968524465074693e-11,1.4591220299814467e-05
0.0001732,7.850117092289733e-11,1.042813875959771e-05
0.0001748,8.943322003149757e-11,3.988205827311213e-06
0.0001764,8.972879565382004e-11,-3.600076712315071e-06
0.0001776,7.930243504422041e-11,-1.0144126758631316e-05
0.0001792,6.081542490529035e-11,-1.4427315539665954e-05
0.0001808,3.7542779917605214e-11,-1.6719167593320593e-05
0.0001824,1.1911821184804122e-11,-1.771336709067299e-05
0.0001836,-1.4511211805424707e-11,-1.7821347955698947e-05
0.0001852,-4.04467212366135e-11,-1.7010962516871237e-05
0.0001868,-6.422070066839256e-11,-1.4781706015511996e-05
0.000188,-8.313102362334842e-11,-1.0308370193980802e-05
0.0001896,-9.347056372676476e-11,-3.2821072547894416e-06
0.0001912,-9.231393163485922e-11,4.796455188356152e-06
0.0001924,-8.002703929552021e-11,1.1380186725877173e-05
0.000194,-5.990850750425955e-11,1.5360327581960085e-05
0.0001956,-3.55455339606582e-11,1.7255889994381747e-05
0.0001972,-9.407541155073015e-12,1.7864561149923373e-05
0.0001984,1.696183992417518e-11,1.7597252081951455e-05
0.0002,4.22794988809395e-11,1.6397447756921647e-05
0.0002016,6.485040765067583e-11,1.3776854052020785e-05
0.0002028,8.204857915060638e-11,9.044680147890596e-06
0.0002044,9.05519589682165e-11,2.1501121321072885e-06
0.000206,8.80920562231105e-11,-5.380969600727723e-06
0.0002076,7.537564626422008e-11,-1.1413601717053737e-05
0.0002088,5.5431076742440156e-11,-1.514704100237627e-05
0.0002104,3.1394657301394844e-11,-1.7060722730339896e-05
0.000212,5.4461829804702446e-12,-1.7815472518773774e-05
0.0002132,-2.0979053639198727e-11,-1.7718679422264264e-05
0.0002148,-4.656903068083822e-11,-1.6623981215097007e-05
0.0002164,-6.944759454953453e-11,-1.3922179321907468e-05
0.0002176,-8.661245451039973e-11,-8.798308551811432e-06
0.0002192,-9.430497301384096e-11,-1.2949428129265782e-06
0.0002208,-9.02308186036766e-11,6.632144500077829e-06
0.0002224,-7.565962190292504e-11,1.2595926777649008e-05
0.0002236,-5.420188663908835e-11,1.598463841677148e-05
0.0002252,-2.9219729707651485e-11,1.7500771526328873e-05
0.0002268,-2.9036655907368314e-12,1.787451803462772e-05
0.000228,2.3331129527280482e-11,1.7400912842520743e-05
0.0002296,4.816067744867345e-11,1.5912172579601986e-05
0.0002311999999999,6.969591219947871e-11,1.2832463409435876e-05
0.0002323999999999,8.506693773063396e-11,7.521735498429711e-06
0.000234,9.099299754445759e-11,2.696643163702909e-07
0.0002356,8.582442270401686e-11,-7.063112843995597e-06
0.0002372,7.101343837410608e-11,-1.2537765855040827e-05
0.0002384,4.98052230819447e-11,-1.5756715741971895e-05
0.00024,2.513486105212879e-11,-1.733428129249902e-05
0.0002416,-1.047619568360582e-12,-1.786835070865495e-05
0.0002428,-2.7399183963850325e-11,-1.755809565735305e-05
0.0002444,-5.2533572613029445e-11,-1.6141609003235286e-05
0.000246,-7.433486346341155e-11,-1.2912921981147908e-05
0.0002476,-8.951584048187158e-11,-7.133393925107306e-06
0.0002488,-9.440967079187925e-11,7.206566087824978e-07
0.0002504,-8.750249531370532e-11,8.338297315816596e-06
0.000252,-7.087947683319623e-11,1.3649898606426594e-05
0.0002532,-4.8288962882005566e-11,1.6496587268318193e-05
0.0002548,-2.2817186347804712e-11,1.7679006149237753e-05
0.0002564,3.5949073551253934e-12,1.7835533194745593e-05
0.0002576,2.9618393430605347e-11,1.7145393064105362e-05
0.0002592,5.384831843092896e-11,1.533175365785044e-05
0.0002608,7.417273998325275e-11,1.1749154488779475e-05
0.0002624,8.750759261985042e-11,5.872261326649986e-06
0.0002636,9.074757728246759e-11,-1.6161635531788177e-06
0.0002652,8.296619655412191e-11,-8.623822774947778e-06
0.0002668,6.626801827591501e-11,-1.3521014843838317e-05
0.000268,4.39757801892528e-11,-1.6268000176682715e-05
0.0002696,1.878680180348273e-11,-1.7546926921879473e-05
0.0002712,-7.551799492734709e-12,-1.7872460278019293e-05
0.0002724,-3.3749383088927395e-11,-1.73330580312098e-05
0.000274,-5.830327890435062e-11,-1.555077661590637e-05
0.0002756,-7.882609852026955e-11,-1.17440017940159e-05
0.0002772,-9.178784806899327e-11,-5.331987433769265e-06
0.0002784,-9.378234951349475e-11,2.7203837045002585e-06
0.00028,-8.418024980565614e-11,9.893883620312577e-06
0.0002816,-6.574398553432681e-11,1.45509600987792e-05
0.0002828,-4.2208174532788856e-11,1.6909529033848437e-05
0.0002844,-1.6360828175172086e-11,1.7797640908312203e-05
0.000286,1.0070412934019024e-11,1.774762048728931e-05
0.0002876,3.58009308761919e-11,1.6824057117217274e-05
0.0002888,5.930570755263017e-11,1.464463546793087e-05
0.0002904,7.82291992898499e-11,1.0521326789784484e-05
0.000292,8.932799263228253e-11,4.1168182188185395e-06
0.0002932,8.982058642548454e-11,-3.4699751233765043e-06
0.0002948,7.956457541940531e-11,-1.004797708686118e-05
0.0002964,6.118928824652283e-11,-1.4371447057534668e-05
0.0002976,3.7976515332113693e-11,-1.6691980192254626e-05
0.0002992,1.2371600590152329e-11,-1.770415466013126e-05
0.0003008,-1.4048440833828783e-11,-1.7826596465770423e-05
0.0003024,-4.000474027521835e-11,-1.703524826089345e-05
0.0003036,-6.383618143258493e-11,-1.4837633838676932e-05
0.0003052,-8.286204603385916e-11,-1.0409899467532934e-05
0.0003068,-9.338352289724761e-11,-3.421673026269041e-06
0.000308,-9.243672730166191e-11,4.661267287379494e-06
0.0003096,-8.032131638481584e-11,1.1287118295508836e-05
0.0003112,-6.030668324898615e-11,1.5311120299028205e-05
0.0003124,-3.5993295033719067e-11,1.7235647974814844e-05
0.000314,-9.871331757257103e-12,1.7861946003496696e-05
0.0003156,1.6504800977122517e-11,1.760914200154689e-05
0.0003172,4.185335646338255e-11,1.6428728285519974e-05
0.0003184,6.449189717933351e-11,1.3839147823765379e-05
0.00032,8.181239171016982e-11,9.148120255804168e-06
0.0003216,9.049440187251783e-11,2.283089605341091e-06
0.0003228,8.823016570795103e-11,-5.256858990527031e-06
0.0003244,7.567087991236671e-11,-1.1327860931071585e-05
0.000326,5.5823733135233403e-11,-1.509947281427413e-05
0.0003276,3.183732717829762e-11,-1.703869837003749e-05
0.0003288,5.908660093549743e-12,-1.7809833606781637e-05
0.0003304,-2.051889616709803e-11,-1.7727857250419225e-05
0.000332,-4.613701266316085e-11,-1.6654605547551213e-05
0.0003332,-6.90852560226785e-11,-1.3988330581600904e-05
0.0003348,-8.638253086569172e-11,-8.911343715511861e-06
0.0003364,-9.42694857947432e-11,-1.4381900086510683e-06
0.0003376,-9.040138498384379e-11,6.505150957575812e-06
0.0003392,-7.598561449488753e-11,1.2514620399329817e-05
0.0003408,-5.461638147542128e-11,1.5943978851224437e-05
0.0003424,-2.967391426069017e-11,1.7485601216870335e-05
0.0003436,-3.367761009134643e-12,1.7875439374466332e-05
0.0003452,2.287913525087995e-11,1.7416813788751464e-05
0.0003468,4.774705042241983e-11,1.594981631185609e-05
0.000348,6.936179501522686e-11,1.290435956031303e-05
0.0003496,8.487016564527853e-11,7.634788325761327e-06
0.0003512,9.098424514799558e-11,4.0446200755921924e-07
0.0003524,8.60063106542643e-11,-6.94688679506136e-06
0.000354,7.133799158040699e-11,-1.2462300300803027e-05
0.0003556,5.0213804938484355e-11,-1.5716610314653823e-05
0.0003572,2.5584692928806786e-11,-1.7316855432644918e-05
0.0003584,-5.837241828286197e-13,-1.7866189482886997e-05
0.00036,-2.6943138874397163e-11,-1.7571601370839002e-05
0.0003616,-5.2113983374323875e-11,-1.6179459661919027e-05
0.0003628,-7.39985833293488e-11,-1.2990126884745049e-05
0.0003644,-8.932900633823449e-11,-7.256980740354124e-06
0.000366,-9.44265176671462e-11,5.768412174390202e-07
0.0003676,-8.771749051030819e-11,8.221354054887838e-06
0.0003688,-7.123297923536069e-11,1.3579889019088091e-05
0.0003704,-4.871684677273342e-11,1.6463491550848868e-05
0.000372,-2.32760564834595e-11,1.766833662303796e-05
0.0003732,3.1317790031816978e-12,1.7839926526519596e-05
0.0003748,2.917297549803482e-11,1.716571775963927e-05
0.0003764,5.344966727957842e-11,1.5376563239709128e-05
0.0003776,7.38666165386792e-11,1.1831195350333983e-05
0.0003792,8.735353839609762e-11,5.9937504718490325e-06
0.0003808,9.078780454656422e-11,-1.4822329436483844e-06
0.0003824,8.318872611177247e-11,-8.51685273999969e-06
0.0003836,6.661822612359809e-11,-1.3455371044516415e-05
0.0003852,4.439772177951354e-11,-1.623453784342717e-05
0.0003868,1.9242207698100368e-11,-1.7533646168512035e-05
0.000388,-7.087752384038309e-12,-1.7873798846144074e-05
0.0003896,-3.329911757530156e-11,-1.73514172065911e-05
0.0003912,-5.789892247065314e-11,-1.5596819420624207e-05
