s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415075090356562e-11,2.676988095963889e-06
1.6e-06,-8.100636460729451e-11,5.608403720477309e-06
2.4000000000000003e-06,-7.577544837651998e-11,8.183963628372815e-06
3.2000000000000003e-06,-6.876663824899748e-11,1.0311293970335342e-05
3.6000000000000007e-06,-6.032842440517875e-11,1.1974569677843162e-05
4.4e-06,-5.079934183666805e-11,1.3211236656767145e-05
5.200000000000001e-06,-4.0478538973289564e-11,1.4083841292977916e-05
6e-06,-2.9615707748266975e-11,1.4657979242999628e-05
6.800000000000001e-06,-1.8414265763535085e-11,1.4989174120694432e-05
7.6e-06,-7.04159423579485e-12,1.5116815779957513e-05
8.400000000000001e-06,4.357871642777827e-12,1.5062199315689193e-05
9.2e-06,1.5648870135861804e-11,1.4828391737277537e-05
1e-05,2.6691734201336103e-11,1.440078141983167e-05
1.04e-05,3.7329431796584045e-11,1.3748241379846603e-05
1.12e-05,4.737597151644374e-11,1.2825811662753957e-05
1.2e-05,5.6607934976546013e-11,1.1580648577131562e-05
1.28e-05,6.476240171293189e-11,9.963339678608979e-06
1.36e-05,7.154584959563653e-11,7.94564558213575e-06
1.44e-05,7.665826753456809e-11,5.5422272002695535e-06
1.52e-05,7.983280774068207e-11,2.828276573115961e-06
1.6e-05,8.08834230758453e-11,-5.8935487764753e-08
1.68e-05,7.974479198429713e-11,-2.9424288545633797e-06
1.72e-05,7.648762124036068e-11,-5.646113415619388e-06
1.8e-05,7.130211123388441e-11,-8.034957973807924e-06
1.88e-05,6.445736338977002e-11,-1.0036393959877389e-05
1.96e-05,5.625380327821531e-11,-1.1637901669070434e-05
2.04e-05,4.6984072168889434e-11,-1.2868989251091153e-05
2.12e-05,3.69095764460989e-11,-1.3779510094954224e-05
2.2e-05,2.625212465996259e-11,-1.442216631551756e-05
2.28e-05,1.5196343940548693e-11,-1.4841445138887962e-05
2.32e-05,3.898326436722949e-12,-1.506784305698898e-05
2.4e-05,-7.502695884585824e-12,-1.5115273866796813e-05
2.48e-05,-1.8871356613050477e-11,-1.4979941474801223e-05
2.56e-05,-3.0062559668554624e-11,-1.4639809859913508e-05
2.64e-05,-4.0907711466095306e-11,-1.405478041978858e-05
2.72e-05,-5.1201692109304986e-11,-1.3168767407037485e-05
2.8e-05,-6.069280580084222e-11,-1.1915986641638048e-05
2.88e-05,-6.908000413927315e-11,-1.0234418899801185e-05
2.96e-05,-7.602363402888439e-11,-8.08820947609329e-06
3e-05,-8.117572957095587e-11,-5.495914683123204e-06
3.08e-05,-8.423052323772041e-11,-2.5532354702150702e-06
3.16e-05,-8.49846435592809e-11,5.668352584528837e-07
3.24e-05,-8.338513650796699e-11,3.6466793409693333e-06
3.32e-05,-7.954299811239323e-11,6.479118811481524e-06
3.4e-05,-7.370529511265712e-11,8.917041285077554e-06
3.48e-05,-6.619984579588548e-11,1.0894163726541095e-05
3.56e-05,-5.7376474425279874e-11,1.2414829486724106e-05
3.64e-05,-4.7563269098004316e-11,1.3527443924098119e-05
3.68e-05,-3.704384280163066e-11,1.429749918553682e-05
3.76e-05,-2.605225548915178e-11,1.478839266001661e-05
3.84e-05,-1.4779054688605193e-11,1.5050881294863107e-05
3.92e-05,-3.3827776298945397e-12,1.5118643433694375e-05
4e-05,7.996582714592812e-12,1.5007098714146604e-05
4.08e-05,1.922380981674986e-11,1.4713564337862497e-05
4.16e-05,3.015503645866622e-11,1.4217960477021723e-05
4.24e-05,4.0625105980642466e-11,1.348431764274676e-05
4.32e-05,5.043672286893455e-11,1.2464283459592016e-05
4.36e-05,5.935360212761298e-11,1.1104574504185848e-05
4.44e-05,6.710137925859494e-11,9.360347307815418e-06
4.52e-05,7.338102699925453e-11,7.2147295803692165e-06
4.6e-05,7.7898226433034e-11,4.700394358135007e-06
4.68e-05,8.040684837576728e-11,1.9133559218262254e-06
4.76e-05,8.07560940335328e-11,-9.928033212887958e-07
4.84e-05,7.892411307169877e-11,-3.836542912097001e-06
4.92e-05,7.502316903239209e-11,-6.451184093402872e-06
5e-05,6.927389033337188e-11,-8.720586345228482e-06
5.04e-05,6.196044424083084e-11,-1.0592692430154455e-05
5.12e-05,5.338432759117161e-11,-1.207081913847693e-05
5.2e-05,4.382993230139736e-11,-1.3193259710343794e-05
5.28e-05,3.354626202583786e-11,-1.4012379748833191e-05
5.36e-05,2.274255939468475e-11,-1.4579158544165913e-05
5.44e-05,1.1593165771611724e-11,-1.4934031568702132e-05
5.52e-05,2.474098670262802e-13,-1.5102362730239485e-05
5.6e-05,-1.1158168635833173e-11,-1.5092472695142335e-05
5.68e-05,-2.2486582303779016e-11,-1.4894752423651266e-05
5.72e-05,-3.358669192561319e-11,-1.4481298571051655e-05
5.8e-05,-4.4279530049451314e-11,-1.3806514730202898e-05
5.88e-05,-5.434589618450387e-11,-1.2810236262876211e-05
5.96e-05,-6.351806229590662e-11,-1.1425999837874167e-05
6.04e-05,-7.148059191572942e-11,-9.597325343724297e-06
6.12e-05,-7.788682719803347e-11,-7.302680334347835e-06
6.2e-05,-8.239602962272578e-11,-4.583613834356313e-06
6.28e-05,-8.472878015703553e-11,-1.562114654706787e-06
6.32e-05,-8.472599602585577e-11,1.5694480752567098e-06
6.4e-05,-8.238787338623638e-11,4.590439218232265e-06
6.48e-05,-7.787383695377006e-11,7.3086168542491295e-06
6.56e-05,-7.146352250059506e-11,9.60218313936927e-06
6.64e-05,-6.34977422681169e-11,1.1429765831751254e-05
6.72e-05,-5.432311571183337e-11,1.2813013643141434e-05
6.8e-05,-4.425497882752432e-11,1.3808456564554364e-05
6.88e-05,-3.356094147035053e-11,1.4482558630528139e-05
6.96e-05,-2.2460097175990385e-11,1.4895457250113138e-05
7e-05,-1.113133235599037e-11,1.5092709384789668e-05
7.08e-05,2.7426335543515177e-13,1.5102175391331293e-05
7.16e-05,1.1619719572899943e-11,1.4933421429736908e-05
7.24e-05,2.2768481781269763e-11,1.4578085397983591e-05
7.32e-05,3.3571176136123485e-11,1.4010764913446554e-05
7.4e-05,4.3853389347037636e-11,1.3190992954867976e-05
7.48e-05,5.340578812259021e-11,1.2067773962148424e-05
7.56e-05,6.19792757076714e-11,1.058875470631953e-05
7.64e-05,6.928939214582814e-11,8.715698334608099e-06
7.68e-05,7.503463479953168e-11,6.445396641825392e-06
7.76e-05,7.893092909736176e-11,3.830054709536347e-06
7.84e-05,8.075785326085176e-11,9.85957970899935e-07
7.92e-05,8.040344019555591e-11,-1.9201311058709097e-06
8e-05,7.788986302015734e-11,-4.706689028655621e-06
8.08e-05,7.336819351778081e-11,-7.220242727937176e-06
8.16e-05,6.70847314612238e-11,-9.364929914181884e-06
8.24e-05,5.933385374007256e-11,-1.110821601061671e-05
8.32e-05,5.041455753438848e-11,-1.2467065267082574e-05
8.36e-05,4.060112756939667e-11,-1.3486361932070544e-05
8.44e-05,3.012975409593368e-11,-1.4219390920832291e-05
8.52e-05,1.9197646671833913e-11,-1.4714482210221326e-05
8.6e-05,7.969898029720685e-12,-1.5007570851884465e-05
8.68e-05,-3.409660281339011e-12,-1.5118696978763801e-05
8.76e-05,-1.480581646620123e-11,-1.5050501381225074e-05
8.84e-05,-2.6078550096341214e-11,-1.4787521303760031e-05
8.92e-05,-3.706926402034412e-11,-1.4296035966985002e-05
9e-05,-4.7587320426053286e-11,-1.3525251636897234e-05
9.04e-05,-5.739854661489322e-11,-1.2411750589265594e-05
9.12e-05,-6.62192131595921e-11,-1.0890054737872418e-05
9.2e-05,-7.372114595516276e-11,-8.91182867274118e-06
9.28e-05,-7.95545131380891e-11,-6.472867073332891e-06
9.36e-05,-8.339161444697588e-11,-3.6396414222863454e-06
9.44e-05,-8.498564488303739e-11,-5.594436183715328e-07
9.52e-05,-8.422597688408629e-11,2.5604573870185987e-06
9.6e-05,-8.116595138781025e-11,5.502487874648566e-06
9.68e-05,-7.600924732530842e-11,8.093811405681035e-06
9.72e-05,-6.906180221828421e-11,1.0238921044224827e-05
9.8e-05,-6.067161481793886e-11,1.191942078294209e-05
9.88e-05,-5.117827438277055e-11,1.317125938775402e-05
9.96e-05,-4.088271900904092e-11,1.4056487818961826e-05
0.0001004,-3.0036527531860376e-11,1.464087985696028e-05
0.0001012,-1.884472014988686e-11,1.4980488748327755e-05
0.000102,-7.475819185072711e-12,1.5115371864308833e-05
0.0001028,3.925118426528664e-12,1.5067522039661208e-05
0.0001032,1.5222732986653245e-11,1.4840692844552569e-05
0.000104,2.6277767751909583e-11,1.4420929757218397e-05
0.0001048,3.693407631455459e-11,1.3777699422832284e-05
0.0001056,4.700695241663274e-11,1.2866486806321228e-05
0.0001064,5.6274493790111695e-11,1.163458104565297e-05
0.0001072,6.447520542803979e-11,1.0032153659245833e-05
0.000108,7.131639365687361e-11,8.029769451793424e-06
0.0001088,7.649765527795536e-11,5.640072090064743e-06
0.0001096,7.975001803693437e-11,2.935782937105638e-06
0.00011,8.088352176113159e-11,5.206473348793952e-08
0.0001108,7.982777283178818e-11,-2.834938644497423e-06
0.0001116,7.664840745054109e-11,-5.548297057975606e-06
0.0001124,7.153171672286434e-11,-7.950869236637298e-06
0.0001132,6.474468200126545e-11,-9.967616183630901e-06
0.000114,5.658734033274817e-11,-1.158400264515535e-05
0.0001148,4.735316356789897e-11,-1.282834296759734e-05
0.0001155999999999,3.7304984286373913e-11,-1.3750076097469398e-05
0.0001164,2.666612691756127e-11,-1.4402037971523682e-05
0.0001167999999999,1.5622502947167565e-11,-1.482916124405387e-05
0.0001176,4.331089103196912e-12,-1.5062536258792071e-05
0.0001184,-7.068473517179039e-12,-1.5116734011827235e-05
0.0001192,-1.844091768639972e-11,-1.498864501939609e-05
0.00012,-2.964177030887949e-11,-1.4656930994960967e-05
0.0001208,-4.0503580091640427e-11,-1.408216069002662e-05
0.0001216,-5.082283067631192e-11,-1.3208777459993898e-05
0.0001224,-6.034971348311846e-11,-1.1971174074183739e-05
0.0001232,-6.878496889435443e-11,-1.030683387262659e-05
0.0001236,-7.578999541679979e-11,-8.178402395399401e-06
0.0001244,-8.101633114912211e-11,-5.601862812007406e-06
0.0001252,-8.415550447638623e-11,-2.6697828208758323e-06
0.000126,-8.49992110571997e-11,4.473949194546578e-07
0.0001268,-8.348825623880525e-11,3.532809331066486e-06
0.0001276,-7.972766387247176e-11,6.3778479421588515e-06
0.0001284,-7.396023323673143e-11,8.832512762505988e-06
0.0001292,-6.651183478106211e-11,1.082746866155264e-05
0.00013,-5.77323853324445e-11,1.236481010433886e-05
0.0001304,-4.795134707277957e-11,1.349179357164482e-05
0.0001312,-3.745421093005069e-11,1.4273670921985481e-05
