s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.908244047269752e-11,-2.9111021393554503e-07
8.8e-06,-3.824360170545275e-11,4.830805541674136e-06
1.32e-05,-1.0754594112568183e-11,6.9877202117372776e-06
1.76e-05,1.9393906362923267e-11,6.103598568381124e-06
2.24e-05,3.928171415282026e-11,2.4066396708128785e-06
2.68e-05,3.849558531246112e-11,-2.7387540374653548e-06
3.12e-05,1.750577641216396e-11,-6.25579972853055e-06
3.56e-05,-1.2882675093045056e-11,-6.942561506339768e-06
4e-05,-3.9678205336342226e-11,-4.558999943299984e-06
4.44e-05,-4.89328819614914e-11,6.877048545359224e-07
4.88e-05,-3.4375588769405195e-11,5.432391228459501e-06
5.32e-05,-5.471180933722787e-12,7.039276046082462e-06
5.76e-05,2.3829437439971947e-11,5.670259662375873e-06
6.24e-05,4.077543108665758e-11,1.556129552923777e-06
6.68e-05,3.6137937779523457e-11,-3.516674881820609e-06
7.12e-05,1.2673449224835926e-11,-6.572701956234392e-06
7.56e-05,-1.804799662160253e-11,-6.769879477310384e-06
8e-05,-4.283841883512534e-11,-3.824466335448226e-06
8.44e-05,-4.805183126906271e-11,1.6487072762799301e-06
8.88e-05,-3.009183922293689e-11,5.935494677398236e-06
9.32e-05,-1.8034618174345403e-13,7.007770732189692e-06
9.76e-05,2.7907615101068543e-11,5.154016457721796e-06
0.0001024,4.161567011828695e-11,6.728768165548999e-07
0.0001068,3.321916330087233e-11,-4.228314520780003e-06
0.0001112,7.633506713618482e-12,-6.807686707373201e-06
0.0001155999999999,-2.3049630975584317e-11,-6.506936095279292e-06
0.00012,-4.541324051966375e-11,-3.0051470642991037e-06
0.0001244,-4.6461849190260176e-11,2.5679733374143846e-06
0.0001288,-2.5466471767124294e-11,6.340536590553783e-06
0.0001332,5.0560082961060095e-12,6.8946442179064775e-06
0.0001376,3.156650857952227e-11,4.556406500079813e-06
0.0001424,4.1784568859967865e-11,-2.2482827725021693e-07
0.0001468,2.97924895968693e-11,-4.865336746643671e-06
0.0001512,2.4473329374572773e-12,-6.961385421175085e-06
0.0001556,-2.7818261084056696e-11,-6.150066416607037e-06
0.00016,-4.7343703911542275e-11,-2.114742354882974e-06
0.0001644,-4.420236952494997e-11,3.4248451926799665e-06
0.0001688,-2.057245199636929e-11,6.649980399902969e-06
0.0001732,1.0176679987301611e-11,6.700333249372185e-06
0.0001776,3.474614761220582e-11,3.881224438863226e-06
0.0001824,4.127849207857547e-11,-1.1176842907999346e-06
0.0001868,2.5916204001563335e-11,-5.4225616133260915e-06
0.0001912,-2.8239497332943413e-12,-7.033798301296412e-06
0.0001956,-3.228197394112054e-11,-5.6961780573545274e-06
0.0002,-4.858299847482083e-11,-1.1717760053840113e-06
0.0002044,-4.132673866101038e-11,4.203151022191371e-06
0.0002088,-1.5480447829982103e-11,6.867311068973386e-06
0.0002132,1.5120475337585812e-11,6.424474000203757e-06
0.0002176,3.739047824528286e-11,3.135176546384563e-06
0.0002224,4.010828716438257e-11,-1.9867320600343423e-06
0.0002268,2.165146998710237e-11,-5.8974151059264945e-06
0.0002311999999999,-8.118883714933606e-12,-7.0240004127927045e-06
0.0002356,-3.6367035134171164e-11,-5.143694083735828e-06
0.00024,-4.9099822184915287e-11,-1.987343020076849e-07
0.0002444,-3.7898608765581555e-11,4.891694605963604e-06
0.0002488,-1.0258392263568576e-11,6.996188474308012e-06
0.0002532,1.9825740186146842e-11,6.066284107073062e-06
0.0002576,3.94497284334888e-11,2.3282923135228143e-06
0.0002624,3.829852848383656e-11,-2.8146489538900463e-06
0.0002668,1.7060631998114516e-11,-6.289204489245473e-06
0.0002712,-1.337492722871291e-11,-6.93003346150127e-06
0.0002756,-3.999942872257073e-11,-4.493627091579972e-06
0.00028,-4.8880820263233097e-11,7.794774164699485e-07
0.0002844,-3.3988230457687547e-11,5.484052554081684e-06
0.0002888,-4.9716015685048135e-12,7.0398218962092965e-06
0.0002932,2.423024045024746e-11,5.62510801957348e-06
0.0002976,4.088295101123802e-11,1.4739655419613445e-06
0.0003024,3.5885879590781645e-11,-3.586767538652491e-06
0.0003068,1.2206090650224823e-11,-6.598346336257126e-06
0.0003112,-1.8527697767180933e-11,-6.748996318065965e-06
0.0003156,-4.3107214553268136e-11,-3.7506495131496585e-06
0.00032,-4.7931673725569177e-11,1.7375268346604384e-06
0.0003244,-2.9669107424702076e-11,5.977850957759438e-06
0.0003288,3.16722562417798e-13,7.000574567882504e-06
0.0003332,2.827150620558999e-11,5.101096661957757e-06
0.0003376,4.166043038433543e-11,5.885435172470565e-07
0.0003424,3.291684071287889e-11,-4.291674664435188e-06
0.0003468,7.149744733952246e-12,-6.82564576764926e-06
0.0003512,-2.3510363210670915e-11,-6.477349494126921e-06
0.0003556,-4.5623629556447856e-11,-2.923963577510771e-06
0.00036,-4.6276632806362604e-11,2.651728306714486e-06
0.0003644,-2.5015319964491548e-11,6.3737497516270875e-06
0.0003688,5.544776987546213e-12,6.879788292935902e-06
0.0003732,3.1887722183442684e-11,4.495968599335289e-06
0.0003776,4.1765607556503896e-11,-3.0953344035876174e-07
0.0003824,2.944522002069103e-11,-4.921347808600671e-06
0.0003868,1.9529349696543775e-12,-6.9716920407790116e-06
0.0003912,-2.8253347031275585e-11,-6.111446996195412e-06
0.0003956,-4.7490696249246557e-11,-2.0277408592846863e-06
0.0004,-4.395658384326604e-11,3.5018058205442958e-06
