s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.8934327464188503e-11,-1.081913586130504e-05
6.800000000000001e-06,-6.741441445455409e-11,-5.416691709988985e-06
1e-05,-6.587027691759708e-11,6.277468999510934e-06
1.32e-05,-3.5256308776108185e-11,1.123413747253797e-05
1.68e-05,4.460280690892234e-12,1.207412542588459e-05
2e-05,4.1976062255761727e-11,9.87953714196815e-06
2.32e-05,6.580162259592696e-11,3.689925852134216e-06
2.68e-05,6.320891004618091e-11,-5.141730718698009e-06
3e-05,3.576777781398133e-11,-1.0577010264830141e-05
3.32e-05,-3.014698661906588e-12,-1.2176424404506078e-05
3.68e-05,-4.212591257698032e-11,-1.071720032002712e-05
4e-05,-6.950231660036527e-11,-4.833116281225852e-06
4.32e-05,-6.406076517811937e-11,7.864619018640111e-06
4.68e-05,-2.914009306973779e-11,1.2203734707194919e-05
5e-05,1.285057522432498e-11,1.247592583729916e-05
5.32e-05,5.0454530083848645e-11,9.424784646318768e-06
5.68e-05,7.059755598058566e-11,1.939456711445802e-06
6e-05,6.01866169927246e-11,-7.751295913288426e-06
6.32e-05,2.5588958751020095e-11,-1.221079592298716e-05
6.68e-05,-1.7066442503320358e-11,-1.2869656691861205e-05
7e-05,-5.630676648144006e-11,-9.898076817832718e-06
7.32e-05,-7.516377464328321e-11,-6.179386541468826e-07
7.68e-05,-5.7708411085830904e-11,1.0308330952179978e-05
8e-05,-1.687087429906371e-11,1.3371965417361295e-05
8.32e-05,2.7369627360413775e-11,1.263663477537143e-05
8.68e-05,6.292139585284244e-11,7.824982085130079e-06
9e-05,6.97763106814645e-11,-4.011091285078305e-06
9.32e-05,4.371963937721475e-11,-1.0768157389882998e-05
9.68e-05,3.099139817998133e-12,-1.2997066584278013e-05
0.0001,-3.9392633341129356e-11,-1.1915255911949611e-05
0.0001032,-7.107293247819418e-11,-6.091105483232178e-06
0.0001068,-6.40255112083269e-11,9.893255320852007e-06
0.00011,-2.2892562982110957e-11,1.381841689138322e-05
0.0001132,2.349257980963599e-11,1.3455632935645509e-05
0.0001167999999999,6.232950625267684e-11,8.94610311314923e-06
0.00012,7.084019174218139e-11,-4.218757431308953e-06
0.0001232,4.3810889752116936e-11,-1.1099190921857706e-05
0.0001268,2.125890771898557e-12,-1.3292618919579521e-05
0.00013,-4.1185258121107234e-11,-1.2086445024149094e-05
0.0001332,-7.293442217743323e-11,-5.913740398567889e-06
0.0001368,-6.336351644164997e-11,1.09325257978159e-05
0.00014,-1.9203084207591294e-11,1.4575632543461303e-05
0.0001432,2.916513413744474e-11,1.3855469410224258e-05
0.0001468,6.805938074113408e-11,8.433503254046182e-06
0.00015,6.804785676175245e-11,-8.4396364167419e-06
0.0001532,2.913843968216803e-11,-1.3858536320665447e-05
0.0001568,-1.9236196270851358e-11,-1.4576408763443423e-05
0.00016,-6.339296623881398e-11,-1.0928854218418529e-05
0.0001632,-7.293807367871495e-11,5.925315031295196e-06
0.0001668,-4.115276776349221e-11,1.2095694265366996e-05
0.00017,2.182736155829306e-12,1.3298041718068018e-05
0.0001732,4.387749063906647e-11,1.1098776167037478e-05
0.0001768,7.08879760158363e-11,4.207281804428717e-06
0.00018,6.228887692807687e-11,-8.983332750872104e-06
0.0001832,2.3348040021826002e-11,-1.3480350653720009e-05
0.0001868,-2.3098750312684846e-11,-1.3829901572218012e-05
0.00019,-6.422708812516102e-11,-9.873984906616816e-06
0.0001932,-7.102455034875109e-11,6.21765981730912e-06
0.0001968,-3.897744654686069e-11,1.2002703695301822e-05
0.0002,3.73034462893525e-12,1.304051820750574e-05
0.0002032,4.440507470471231e-11,1.0748944727649384e-05
0.0002068,7.022348233319331e-11,3.883544292146776e-06
0.00021,6.255683236413092e-11,-8.14776470864272e-06
0.0002132,2.61139563772162e-11,-1.2844351494112246e-05
0.0002168,-1.8634863248450615e-11,-1.3465861668960426e-05
0.00022,-5.946147466230868e-11,-1.017171434638268e-05
0.0002232,-7.392212309891912e-11,2.1600387702266384e-06
0.0002268,-5.276508462176086e-11,9.723191460722048e-06
0.00023,-1.48374920158959e-11,1.2333986416238584e-05
0.0002332,2.5842313267409374e-11,1.1583939484137428e-05
0.0002368,5.845821371340212e-11,7.250958380445828e-06
0.00024,6.919976848369011e-11,-1.2265575648743007e-06
0.0002432,5.166370879688346e-11,-8.668798444992825e-06
0.0002468,1.6185576914694854e-11,-1.1962801096089663e-05
0.00025,-2.4551692274255005e-11,-1.1991882419128335e-05
0.0002532,-5.973886922889431e-11,-8.327406167822345e-06
0.0002568,-7.23139807474602e-11,1.3157481014479994e-06
0.00026,-5.426690249469065e-11,8.823080778952856e-06
0.0002632,-1.883128739750808e-11,1.1743679701574239e-05
0.0002668,2.042503282112001e-11,1.1344780819607867e-05
0.00027,5.3276559626254487e-11,7.718119784228507e-06
0.0002732,6.749935265903675e-11,3.0855901804579324e-07
0.0002768,5.5081969608239964e-11,-7.306620196950845e-06
0.00028,2.3104866994476067e-11,-1.1213814243173722e-05
0.0002832,-1.605362641695392e-11,-1.1814666199640933e-05
0.0002868,-5.216328813315846e-11,-9.182448885084073e-06
0.00029,-7.208882764590267e-11,-2.0349483719244636e-06
0.0002932,-6.062799212108516e-11,8.417164471565611e-06
0.0002968,-2.4937091434244774e-11,1.217905310352634e-05
0.0003,1.6446849955412842e-11,1.21552051185784e-05
0.0003032,5.2485306574841744e-11,8.793182996301125e-06
0.0003068,7.011267229237789e-11,1.1401128203838463e-06
0.00031,5.853869248948809e-11,-7.622959826310443e-06
0.0003132,2.4754174847624418e-11,-1.1895367319212751e-05
0.0003168,-1.678836918103453e-11,-1.253228288430663e-05
0.00032,-5.502252339956311e-11,-9.666981909653487e-06
0.0003232,-7.465066615195613e-11,-1.3164856427951363e-06
0.0003268,-5.850545147354705e-11,1.0269465803294271e-05
0.00033,-1.760306947194423e-11,1.343277026082036e-05
0.0003332,2.6918178703244107e-11,1.274200788431994e-05
0.0003368,6.28849646056974e-11,7.963573518980301e-06
0.00034,6.989550981785986e-11,-4.063705854876876e-06
0.0003432,4.364166109557976e-11,-1.0826851720016134e-05
0.0003468,2.8481118482782897e-12,-1.3041255564492514e-05
0.00035,-3.9753292578910435e-11,-1.1932543605129364e-05
0.0003532,-7.139637790350982e-11,-6.044219644243238e-06
0.0003568,-6.383645608844148e-11,1.0102941103455628e-05
0.00036,-2.2109122009306136e-11,1.3962675344836263e-05
0.0003632,2.4643695206303044e-11,1.3526737311899212e-05
0.0003668,6.347468279724225e-11,8.84430590891823e-06
0.00037,6.999230870172162e-11,-5.225695009154946e-06
0.0003732,4.0204003508587506e-11,-1.1706947886301515e-05
0.0003768,-2.835724138848477e-12,-1.3520214025911854e-05
