s,x,px
0.0001,-1.3180739086234739e-11,-1.616026102481277e-05
0.0001012,-3.001979340843145e-11,-1.5759938578138725e-05
0.000102,-4.61793116097228e-11,-1.4843147409969803e-05
0.0001032,-6.102049564405581e-11,-1.3218089042678429e-05
0.0001044,-7.367903973306561e-11,-1.0661502631428671e-05
0.0001052,-8.309020192246611e-11,-7.044311775154849e-06
0.0001064,-8.81862489161863e-11,-2.5208216072086384e-06
0.0001072,-8.826392591331521e-11,2.375164988928102e-06
0.0001084,-8.331174295183552e-11,6.919439182539817e-06
0.0001096,-7.401585579670128e-11,1.0568089497476514e-05
0.0001104,-6.143892541573214e-11,1.3155694615582564e-05
0.0001116,-4.664969963816139e-11,1.4805637458252511e-05
0.0001128,-3.051956019011192e-11,1.57406397091785e-05
0.0001136,-1.3693421925236603e-11,1.6154442902671276e-05
0.0001148,3.3485132231402973e-12,1.616267456064147e-05
0.0001155999999999,2.0202057877609488e-11,1.5794161981619447e-05
0.0001167999999999,3.644868041919064e-11,1.4993537458253892e-05
0.000118,5.1570164673889983e-11,1.3628963750127921e-05
0.0001188,6.487971501405332e-11,1.1519674194919567e-05
0.00012,7.550507997148815e-11,8.5122920613119e-06
0.0001212,8.248551042402352e-11,4.618161953113526e-06
0.000122,8.501988997682762e-11,1.419541503828716e-07
0.0001232,8.277750988645994e-11,-4.353422945960699e-06
0.0001244,7.605212839252363e-11,-8.295709021052744e-06
0.0001252,6.562439667782848e-11,-1.136079052628848e-05
0.0001264,5.245383199200113e-11,-1.352207029067184e-05
0.0001272,3.74224866853101e-11,-1.4927220513308191e-05
0.0001284,2.1228962727592063e-11,-1.5758186790738158e-05
0.0001296,4.400193929708224e-12,-1.615097302867391e-05
0.0001304,-1.2641519849506165e-11,-1.6165989969406895e-05
0.0001316,-2.9493694450924534e-11,-1.5779729908778874e-05
0.0001328,-4.568348099731271e-11,-1.4881894345248345e-05
0.0001336,-6.057844536668004e-11,-1.3282770166496988e-05
0.0001348,-7.332173774365335e-11,-1.0758652513044129e-05
0.0001356,-8.28530194389058e-11,-7.1746778348488625e-06
0.0001368,-8.809960270808763e-11,-2.6735790590293345e-06
0.000138,-8.834060418054542e-11,2.2216624201575184e-06
0.0001388,-8.354037973613987e-11,6.787238001153253e-06
0.00014,-7.436676493005372e-11,1.046881223591342e-05
0.0001412,-6.187670557959339e-11,1.308916806396308e-05
0.000142,-4.714296313444971e-11,1.4765502711223012e-05
0.0001432,-3.1044338353514776e-11,1.5719845161640037e-05
0.0001444,-1.4232242969558928e-11,1.6147935528000712e-05
0.0001452,2.8092182050713876e-12,1.616812368493296e-05
0.0001464,1.967485053892536e-11,1.5811967952589407e-05
0.0001472,3.5947926277596573e-11,1.5026695009713173e-05
0.0001484,5.111459129439495e-11,1.3682640440797966e-05
0.0001496,6.449406878954358e-11,1.1599753105712915e-05
0.0001504,7.521926972776003e-11,8.621944820803163e-06
0.0001516,8.232919380023572e-11,4.752955166609018e-06
0.0001528,8.501272731892621e-11,2.8744394756015375e-07
0.0001536,8.292046832420124e-11,-4.216875753755262e-06
0.0001548,7.632701010950763e-11,-8.183362727806993e-06
0.0001556,6.600202565476343e-11,-1.1277999374876383e-05
0.0001568,5.290401144900903e-11,-1.3466164010991247e-05
0.000158,3.791989438828323e-11,-1.4892389520194264e-05
0.0001588,2.1754354707267246e-11,-1.573911032169599e-05
0.00016,4.9388984855979885e-12,-1.614442647100312e-05
0.0001612,-1.210211609135274e-11,-1.617132318229055e-05
0.000162,-2.89669436972727e-11,-1.57990144172339e-05
0.0001632,-4.5186369449883766e-11,-1.4919940646209842e-05
0.0001644,-6.013425288104908e-11,-1.3346515800788282e-05
0.0001652,-7.296121289260526e-11,-1.085471388410262e-05
0.0001664,-8.26115037355688e-11,-7.30408710267794e-06
0.0001672,-8.800786722802258e-11,-2.82592094488249e-06
0.0001684,-8.841215558684211e-11,2.067812080696065e-06
0.0001696,-8.376459071713972e-11,6.654113382011554e-06
0.0001704,-7.471434387045374e-11,1.0368443403035049e-05
0.0001716,-6.231225042765834e-11,1.3021685508114541e-05
0.0001728,-4.7634875677280685e-11,1.47246459369473e-05
0.0001736,-3.1568414108410604e-11,1.5698528924745505e-05
0.0001748,-1.477084022288021e-11,1.6141025784105174e-05
0.0001756,2.269747580365433e-12,1.6173201863284537e-05
0.0001768,1.914705625582697e-11,1.582934950856803e-05
0.000178,3.544607525718986e-11,1.5059296052618548e-05
0.0001788,5.065723961536083e-11,1.3735573848053717e-05
0.00018,6.410576627002491e-11,1.1678919948081507e-05
0.0001812,7.49298167101784e-11,8.730676194269561e-06
0.000182,8.216839070650546e-11,4.887124138513128e-06
0.0001832,8.500071160056711e-11,4.328929224695494e-07
0.0001844,8.305886196735181e-11,-4.079765104144978e-06
0.0001852,7.659812876668757e-11,-8.070113467519076e-06
0.0001864,6.637687721124742e-11,-1.1194282738463989e-05
0.0001872,5.3352313034421e-11,-1.3409490066015978e-05
0.0001884,3.8416130479071226e-11,-1.485698074827373e-05
0.0001896,2.2279103006612952e-11,-1.5719596982413488e-05
0.0001904,5.4773784290922924e-12,-1.6137506843418948e-05
0.0001916,-1.1562540975211985e-11,-1.6176262737496092e-05
0.0001928,-2.843955797048605e-11,-1.5817796972194193e-05
0.0001936,-4.468800021835845e-11,-1.4957293469370264e-05
0.0001948,-5.968794927466199e-11,-1.3409333049453159e-05
0.0001956,-7.25975014650187e-11,-1.0949688365185304e-05
0.0001968,-8.236568690558226e-11,-7.432529149473426e-06
0.000198,-8.791105671439943e-11,-2.9778247644068025e-06
0.0001988,-8.847856892105737e-11,1.9136373736762463e-06
0.0002,-8.398434529126451e-11,6.520077500000763e-06
0.0002012,-7.505855619618883e-11,1.0266982568799e-05
0.000202,-6.274552795621325e-11,1.2953240167891704e-05
0.0002032,-4.81254130601639e-11,1.4683059801606094e-05
0.0002044,-3.209176996761636e-11,1.567668579313225e-05
0.0002052,-1.5309200225138694e-11,1.613371124644574e-05
0.0002064,1.7301137149008658e-12,1.617790942232433e-05
0.0002072,1.86186891342475e-11,1.5846309603982487e-05
0.0002084,3.494314583278791e-11,1.50913458273435e-05
0.0002096,5.019813432696077e-11,1.3787770179385608e-05
0.0002104,6.371483781751658e-11,1.175717852232435e-05
0.0002116,7.463675172042038e-11,8.838482326937788e-06
0.0002128,8.200312221179173e-11,5.020654245984317e-06
0.0002136,8.498384452771226e-11,5.782804401617196e-07
0.0002148,8.319267228738533e-11,-3.942107114476508e-06
0.0002156,7.686545433237494e-11,-7.955966725153573e-06
0.0002168,6.674892042459475e-11,-1.110963765412151e-05
0.000218,5.379871103888701e-11,-1.3352042339124147e-05
0.0002188,3.891117559361483e-11,-1.4820988677891338e-05
0.00022,2.2803192998881483e-11,-1.5699643424243477e-05
0.0002212,6.015621305360354e-12,-1.613021339799203e-05
0.000222,-1.1022807597142327e-11,-1.6180810620570124e-05
0.0002232,-2.7911553932918863e-11,-1.5836082356061673e-05
0.0002244,-4.418839631605786e-11,-1.4993959920667189e-05
0.0002252,-5.923956539714622e-11,-1.3471229084254364e-05
0.0002264,-7.223063968738238e-11,-1.1043577860094488e-05
0.0002272,-8.211560138275881e-11,-7.559993987162058e-06
0.0002284,-8.780918615197638e-11,-3.1292682767803252e-06
0.0002296,-8.853983375597431e-11,1.7591618982279038e-06
0.0002304,-8.419961326826329e-11,6.385142970641772e-06
0.0002316,-7.539936547621282e-11,1.016442962227519e-05
0.0002328,-6.317650593660841e-11,1.2883825359711256e-05
0.0002335999999999,-4.861455083092215e-11,1.4640736932651819e-05
0.0002348,-3.261438826849987e-11,1.5654310477480483e-05
0.0002356,-1.5847309433502472e-11,1.612598940157396e-05
0.0002368,1.1903289654897838e-12,1.6182246603248342e-05
0.000238,1.8089763183299567e-11,1.5862851112736104e-05
0.0002388,3.44391563057668e-11,1.512284951400726e-05
0.00024,4.973729991248199e-11,1.3839235650257636e-05
0.0002412,6.332131366498538e-11,1.1834532780989593e-05
0.000242,7.434010568363103e-11,8.94535968275909e-06
0.0002432,8.18334098676944e-11,5.153531183813358e-06
0.0002444,8.496212849412319e-11,7.235859003891484e-07
0.0002452,8.332188129807014e-11,-3.8039181859879165e-06
0.0002464,7.712895696324363e-11,-7.840928324124797e-06
0.0002472,6.711812427602912e-11,-1.102406134510111e-05
0.0002484,5.424317954909269e-11,-1.3293814743011336e-05
0.0002496,3.940501018241659e-11,-1.4784407737192089e-05
0.0002504,2.3326609943851687e-11,-1.567924621993151e-05
0.0002516,6.553614632744624e-12,-1.612254530204529e-05
0.0002528,-1.0482928988902377e-11,-1.6184968728673785e-05
0.0002536,-2.7382948089281658e-11,-1.585387526457986e-05
0.0002548,-4.368758052054846e-11,-1.5029947053329186e-05
0.0002556,-5.878913185819949e-11,-1.3532211139355933e-05
0.0002568,-7.186066371834952e-11,-1.113638454845826e-05
0.000258,-8.186127992696811e-11,-7.686472067721892e-06
0.0002588,-8.770227126304463e-11,-3.2802295126392734e-06
0.00026,-8.859594045460879e-11,1.6044094358240562e-06
0.0002612,-8.441036488584187e-11,6.249322848800466e-06
0.000262,-7.573673528083084e-11,1.0060784778676589e-05
0.0002632,-6.360515191847913e-11,1.281343450266996e-05
0.0002644,-4.910226429032516e-11,1.4597669921473844e-05
0.0002652,-3.313625117006222e-11,1.5631397605092832e-05
0.0002664,-1.6385154219271898e-11,1.611785764706329e-05
0.0002672,6.50405682859832e-13,1.6186213561705237e-05
0.0002684,1.7560292318092284e-11,1.5878976827938723e-05
0.0002696,3.393412480620999e-11,1.5153812231295799e-05
0.0002704,4.927476064822342e-11,1.3889976480813313e-05
0.0002716,6.292522391145244e-11,1.1910986823282149e-05
0.0002728,7.403990963792738e-11,9.05130504046023e-06
0.0002736,8.16592756978258e-11,5.285740968989688e-06
0.0002748,8.493556658002153e-11,8.687887492092318e-07
0.0002756,8.344647156480624e-11,-3.665214997049164e-06
0.0002768,7.738860701561059e-11,-7.725004428895122e-06
0.000278,6.748445765690891e-11,-1.0937551226601941e-05
0.0002788,5.4685692448698916e-11,-1.3234801223569535e-05
0.00028,3.98976145087086e-11,-1.4747232303660635e-05
0.0002812,2.3849338985090166e-11,-1.5658401863997955e-05
0.000282,7.091345899809715e-12,-1.611450163827024e-05
0.0002832,-9.942918121023843e-12,-1.6188738870686146e-05
0.0002844,-2.685375678966074e-11,-1.5871180306492994e-05
0.0002852,-4.318557537554945e-11,-1.5065261865828134e-05
0.0002864,-5.833667902570176e-11,-1.3592286505977298e-05
0.0002872,-7.14876096397482e-11,-1.1228110878309037e-05
0.0002884,-8.160275560954231e-11,-7.8119542817791e-06
0.0002896,-8.759032849821724e-11,-3.430686785665821e-06
0.0002904,-8.864688017605697e-11,1.4494039363835256e-06
0.0002916,-8.461657082426096e-11,6.112630626977433e-06
0.0002928,-7.60706291926359e-11,9.95604858628794e-06
0.0002936,-6.403143323319504e-11,1.2742061124763058e-05
0.0002948,-4.958852849084208e-11,1.4553851326157567e-05
0.0002956,-3.3657340650069093e-11,1.5607941720512424e-05
0.0002968,-1.692272086481015e-11,1.6109313291447233e-05
0.000298,1.1035621461021467e-13,1.6189810367682883e-05
0.0002988,1.7030290362530005e-11,1.5894689461653602e-05
0.0003,3.3428069295074335e-11,1.5184239035335608e-05
0.0003012,4.8810540603486146e-11,1.3939998892672102e-05
0.000302,6.25265985172792e-11,1.1986544889521614e-05
0.0003032,7.37361947240381e-11,9.156315489438626e-06
0.0003044,8.148074218704255e-11,5.417269944950434e-06
0.0003052,8.490416255038053e-11,1.0138684905375114e-06
0.0003064,8.356642621374954e-11,-3.526014496095092e-06
0.0003072,7.764437505682434e-11,-7.608201547342405e-06
0.0003084,6.784788937517559e-11,-1.085010491153792e-05
0.0003096,5.512622341944901e-11,-1.3174995763849307e-05
0.0003104,4.0388968646711944e-11,-1.4709456705717848e-05
0.0003116,2.4371365147265183e-11,-1.563710677313965e-05
0.0003128,7.628802562433884e-12,-1.6106081404845892e-05
0.0003136,-9.402787905842847e-12,-1.6192122767311396e-05
0.0003148,-2.632399623251408e-11,-1.5888002003238e-05
0.0003156,-4.268240319288037e-11,-1.5099911299916875e-05
0.0003168,-5.7882237023982386e-11,-1.3651462527167457e-05
0.000318,-7.111151344782556e-11,-1.131875955864723e-05
0.0003188,-8.134006179873107e-11,-7.936431956856506e-06
0.00032,-8.747337502684085e-11,-3.5806187038279635e-06
0.0003212,-8.869264488088801e-11,1.294169504147237e-06
0.000322,-8.481820222088831e-11,5.975080233170593e-06
0.0003232,-7.640101081769148e-11,9.850221933286717e-06
0.0003244,-6.445531699753554e-11,1.2669698869205056e-05
0.0003252,-5.007331823550004e-11,1.4509273674341313e-05
0.0003264,-3.4177638502215366e-11,1.5583937286183742e-05
0.0003272,-1.7459995560483677e-11,1.6100353554165716e-05
0.0003284,-4.298070918394413e-13,1.6193037005393716e-05
0.0003296,1.6499771052106024e-11,1.590999164465412e-05
0.0003304,3.29210075663751e-11,1.5214134918608694e-05
0.0003316,4.8344663640649434e-11,1.3989309105803783e-05
0.0003328,6.212546729961324e-11,1.2061211355643946e-05
0.0003336,7.342899217505865e-11,9.260388425504737e-06
0.0003348,8.129783227052038e-11,5.548104785509293e-06
0.0003356,8.486792085281504e-11,1.1588046976369275e-06
0.0003368,8.368172894069214e-11,-3.38633389425579e-06
0.000338,7.789623187672829e-11,-7.490526532888398e-06
0.0003388,6.820838816199795e-11,-1.0761720216299304e-05
0.00034,5.556474594241701e-11,-1.3114392388100775e-05
0.0003412,4.0879052479963396e-11,-1.4671075224371703e-05
0.000342,2.4892673333489563e-11,-1.5615357286648853e-05
0.0003432,8.165972040923954e-12,-1.609728351555626e-05
0.0003444,-8.862551200506808e-12,-1.6195122051187336e-05
0.0003452,-2.5793682467652804e-11,-1.5904344788660363e-05
0.0003464,-4.2178086054444534e-11,-1.5133902238744843e-05
0.0003472,-5.7425835732231525e-11,-1.3709746592694657e-05
0.0003484,-7.073241104471499e-11,-1.140833355199572e-05
0.0003496,-8.107323214519967e-11,-8.059896855281889e-06
0.0003504,-8.73514287270266e-11,-3.730004180267065e-06
0.0003516,-8.873322733605902e-11,1.13873038334133e-06
0.0003528,-8.50152306846806e-11,5.836686028302003e-06
0.0003536,-7.67278437969632e-11,9.743306054434901e-06
0.0003548,-6.487677011761053e-11,1.2596341500839783e-05
0.0003556,-5.055660807688284e-11,1.4463929466165541e-05
0.0003568,-3.4697126333360394e-11,1.5559378683151854e-05
0.000358,-1.7996964401650282e-11,1.6090975565517743e-05
0.0003588,-9.700718863483643e-13,1.6195893373159734e-05
0.00036,1.5968748036655936e-11,1.5924885926195762e-05
0.0003612,3.241295724936488e-11,1.5243504808918521e-05
0.000362,4.7877153415314026e-11,1.4037913335493349e-05
0.0003632,6.1721859927993e-11,1.2134990727761234e-05
0.0003644,7.311833330633921e-11,9.363521546488056e-06
0.0003652,8.111056932270513e-11,5.678232498472403e-06
0.0003664,8.482684661510603e-11,1.3035770245334213e-06
0.0003672,8.379236401971234e-11,-3.246190657686995e-06
0.0003684,7.814414849922386e-11,-7.371986586379269e-06
0.0003696,6.85659226786487e-11,-1.0672395166505638e-05
0.0003704,5.6001233299431674e-11,-1.3052985165898608e-05
0.0003716,4.136784569973461e-11,-1.463208209492935e-05
0.0003728,2.541324832271444e-11,-1.5593149666856214e-05
0.0003736,8.702841717167457e-12,-1.6088106799911975e-05
0.0003748,-8.322220809945647e-12,-1.6197738266998883e-05
0.0003756,-2.5262831399204128e-11,-1.5920213008762426e-05
0.0003768,-4.167264581425247e-11,-1.5167241505056581e-05
0.000378,-5.6967504783064684e-11,-1.3767146134057743e-05
0.0003788,-7.035033823014343e-11,-1.1496836066956769e-05
0.00038,-8.08023005675991e-11,-8.182341171767604e-06
0.0003812,-8.722450817532734e-11,-3.878822443817358e-06
0.000382,-8.876862111936373e-11,9.831109436498955e-07
0.0003832,-8.520762831059216e-11,5.69746280320853e-06
0.0003844,-7.70510918179897e-11,9.635302537641769e-06
0.0003852,-6.529575929301365e-11,1.2521982912649138e-05
0.0003864,-5.103837231624286e-11,1.4417811177325051e-05
0.0003872,-3.521578556079931e-11,1.5534260211808847e-05
0.0003884,-1.8533613385657333e-11,1.608117636662459e-05
0.0003896,-1.5104258131585025e-12,1.6198379283298653e-05
0.0003904,1.543723488310946e-11,1.593937477379885e-05
0.0003916,3.190393581073552e-11,1.5272353568397235e-05
0.0003928,4.7408033376535565e-11,1.4085817789385084e-05
0.0003936,6.131580592012148e-11,1.2207887636774013e-05
0.0003948,7.280424950550819e-11,9.465712847706209e-06
0.0003956,8.091897714613585e-11,5.807640428933733e-06
0.0003968,8.478094564233541e-11,1.4481652173378555e-06
0.000398,8.389831631156142e-11,-3.105602499611138e-06
0.0003988,7.838809619389107e-11,-7.252589257713356e-06
0.0004,6.892046152357514e-11,-1.0582128002741017e-05
