s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456130466127e-12,1.1830752976507856e-05
1.6e-06,1.966884176583037e-11,1.1484441035173904e-05
2.4000000000000003e-06,2.9028645763831617e-11,1.0945072183482923e-05
3.2000000000000003e-06,3.7850223430150704e-11,1.0188105795099594e-05
4.000000000000001e-06,4.5940474481057865e-11,9.185203145758635e-06
4.800000000000001e-06,5.308364078496955e-11,7.91185624776403e-06
6e-06,5.904871259379729e-11,6.357906999299014e-06
6.800000000000001e-06,6.360628245444385e-11,4.539218591626766e-06
7.6e-06,6.655426174572796e-11,2.5064200486438663e-06
8.400000000000001e-06,6.774779158867215e-11,3.4537898799003267e-07
9.2e-06,6.712478439579616e-11,-1.8339273205171809e-06
1e-05,6.471790498615043e-11,-3.917906342230576e-06
1.08e-05,6.064819034963783e-11,-5.811336495597089e-06
1.16e-05,5.51029007676008e-11,-7.452005023704472e-06
1.24e-05,4.8305939178251025e-11,-8.813743465675393e-06
1.32e-05,4.049009323347049e-11,-9.899727951245884e-06
1.4e-05,3.187715443187137e-11,-1.073118740085049e-05
1.48e-05,2.2667656525389216e-11,-1.1336224481238456e-05
1.6e-05,1.3038945123360247e-11,-1.1741214580108422e-05
1.68e-05,3.149142218805978e-12,-1.1965211880499079e-05
1.76e-05,-6.855283036259513e-12,-1.2016751715768063e-05
1.84e-05,-1.6830000113459445e-11,-1.1892272331991773e-05
1.92e-05,-2.6622491550646348e-11,-1.157571530888793e-05
2e-05,-3.60619061573193e-11,-1.103942703049017e-05
2.08e-05,-4.495044447658098e-11,-1.0247108094388905e-05
2.16e-05,-5.305847252897429e-11,-9.16003391650484e-06
2.24e-05,-6.012659629774332e-11,-7.747660644192652e-06
2.32e-05,-6.58783964599982e-11,-6.002354733633731e-06
2.4e-05,-7.004614071034538e-11,-3.954933950637521e-06
2.52e-05,-7.240746118902634e-11,-1.6840552837144973e-06
2.6e-05,-7.282445861189697e-11,6.88440802589588e-07
2.68e-05,-7.127182415763162e-11,3.0189099973564897e-06
2.76e-05,-6.78423191082071e-11,5.172888881532423e-06
2.84e-05,-6.272717232609181e-11,7.051948522881047e-06
2.91999999999e-05,-5.61798781143882e-11,8.605598514802924e-06
3e-05,-4.84770759588507e-11,9.826998581003751e-06
3.08e-05,-3.988761707979926e-11,1.0738998224660891e-05
3.16e-05,-3.065446513204588e-11,1.1378437417905894e-05
3.24e-05,-2.098855836915319e-11,1.1783631415248493e-05
3.32e-05,-1.1071208579466369e-11,1.1986395219258873e-05
3.4e-05,-1.0614731811522339e-12,1.2007878504449684e-05
3.48e-05,8.894139539999393e-12,1.1856926391495851e-05
3.6e-05,1.8651290523199486e-11,1.1529981946161719e-05
3.68e-05,2.8057834734900426e-11,1.1012143387893475e-05
3.76e-05,3.6945265777524805e-11,1.0279596281150586e-05
3.84e-05,4.512298562489524e-11,9.304097735562583e-06
3.92e-05,5.237744224287742e-11,8.060278375376982e-06
4e-05,5.84786171613268e-11,6.5358983413832614e-06
4.08e-05,6.319584561765212e-11,4.74354988829837e-06
4.16e-05,6.632273452061255e-11,2.7299642600169187e-06
4.24e-05,6.770698235917026e-11,5.775898790319931e-07
