s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0484148791630824e-11,-6.079375399782397e-06
2.0000000000000003e-06,2.4193119863678587e-11,-6.788919296173652e-06
2.8000000000000003e-06,1.729211100077141e-11,-7.330574900003025e-06
4.000000000000001e-06,9.942406164490682e-12,-7.709706990449877e-06
4.800000000000001e-06,2.2999923605322483e-12,-7.931250617172371e-06
6e-06,-5.482574779796487e-12,-7.996943848379759e-06
6.800000000000001e-06,-1.325219515993016e-11,-7.903777529640241e-06
8.000000000000001e-06,-2.085034730296959e-11,-7.643709010921108e-06
8.8e-06,-2.8108591461846635e-11,-7.204756008600889e-06
9.6e-06,-3.4845895037425855e-11,-6.573674603923361e-06
1.08e-05,-4.0869410031155104e-11,-5.740360658173388e-06
1.16e-05,-4.59803081793659e-11,-4.7037187409884664e-06
1.28e-05,-4.998566856176937e-11,-3.4779408947680646e-06
1.36e-05,-5.271589773048206e-11,-2.097162313256971e-06
1.48e-05,-5.4044872389783663e-11,-6.159914924616184e-07
1.56e-05,-5.390784364324557e-11,8.957220812086515e-07
1.64e-05,-5.231159346745562e-11,2.3631840884933022e-06
1.76e-05,-4.933334029453661e-11,3.7187178124578394e-06
1.84e-05,-4.5108783215565984e-11,4.911302563221952e-06
1.96e-05,-3.9813348985183e-11,5.910703910232604e-06
2.04e-05,-3.3642231527182427e-11,6.70600475191623e-06
2.16e-05,-2.6793861537982203e-11,7.300459017581976e-06
2.24e-05,-1.945916256242228e-11,7.705162786220355e-06
2.36e-05,-1.1816760091357966e-11,7.93340693308981e-06
2.44e-05,-4.032973162888797e-12,7.996593994223263e-06
2.52e-05,3.735053851809231e-12,7.901870463165311e-06
2.64e-05,1.1334680680068948e-11,7.651303126757636e-06
2.72e-05,1.8612967963949626e-11,7.242405724849908e-06
2.84e-05,2.5413003234369646e-11,6.669918642014538e-06
2.91999999999e-05,3.157255672680619e-11,5.928793833305046e-06
3.04e-05,3.692617781206509e-11,5.0182110776614115e-06
3.12e-05,4.131151413036027e-11,3.946086337480088e-06
3.2e-05,4.457985615443516e-11,2.733003419562495e-06
3.32e-05,4.6609642115313334e-11,1.4140945847945033e-06
3.4e-05,4.73202338099577e-11,3.75529192070222e-08
3.52e-05,4.6682406790920466e-11,-1.3405472189556616e-06
3.6e-05,4.472241716419554e-11,-2.6639108487086206e-06
3.72e-05,4.151834143747779e-11,-3.8837549776664655e-06
3.8e-05,3.718986472455605e-11,-4.9641676502103945e-06
3.92e-05,3.188458892054782e-11,-5.8837998409435665e-06
4e-05,2.5764432469391445e-11,-6.6341386867313525e-06
4.08e-05,1.8994879958441732e-11,-7.215647276997974e-06
4.2e-05,1.1738424765292445e-11,-7.633255232591025e-06
4.28e-05,4.1522592573512126e-12,-7.892297635859545e-06
4.4e-05,-3.6105403710490626e-12,-7.995467588338089e-06
4.48e-05,-1.1397435855302296e-11,-7.940969855393746e-06
4.6e-05,-1.9051653335241377e-11,-7.721924780862263e-06
4.68e-05,-2.640747131985815e-11,-7.327114543302557e-06
4.8e-05,-3.328696617440016e-11,-6.743261660780407e-06
4.88e-05,-3.9499807279666377e-11,-5.959018465275331e-06
4.96e-05,-4.484775143371301e-11,-4.970544039441697e-06
5.08e-05,-4.9135052342677e-11,-3.7878351462147497e-06
5.16e-05,-5.2184715774914826e-11,-2.4399985778921728e-06
5.28e-05,-5.385837554059851e-11,-9.769806941246794e-07
5.36e-05,-5.407525615969482e-11,5.342399461262463e-07
5.48e-05,-5.282462624482919e-11,2.018949967773338e-06
5.56e-05,-5.01675294603892e-11,3.406734243074378e-06
5.64e-05,-4.622717730059905e-11,4.64197117408893e-06
5.76e-05,-4.117132966758465e-11,5.689382712206356e-06
5.83999999999e-05,-3.519213170611034e-11,6.533789830606465e-06
5.96e-05,-2.8488451907541287e-11,7.175616853809265e-06
6.04e-05,-2.1253663500832208e-11,7.624640485245501e-06
6.16e-05,-1.3669497713357242e-11,7.894062758254056e-06
6.24e-05,-5.9050313710035e-12,7.996018111137748e-06
