s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723789557619e-11,-3.863012443285555e-06
1.6e-06,7.889794887132596e-11,-6.993556306745068e-06
2.4000000000000003e-06,7.220349201767983e-11,-9.65560962275063e-06
3.2000000000000003e-06,6.359281383865305e-11,-1.1781303501816176e-05
4.000000000000001e-06,5.349124610519703e-11,-1.339170944450029e-05
4.800000000000001e-06,4.2284886003696074e-11,-1.4556949419023711e-05
5.600000000000001e-06,3.029667133120463e-11,-1.5359743527490214e-05
6.4000000000000006e-06,1.7786535145232644e-11,-1.5872130027267727e-05
7.200000000000001e-06,4.965139649819543e-12,-1.614408914745145e-05
8.000000000000001e-06,-7.986420745637252e-12,-1.6199162842328037e-05
8.8e-06,-2.089474943935521e-11,-1.6032877894426417e-05
9.6e-06,-3.357135304827046e-11,-1.5611843263580908e-05
1.04e-05,-4.5789366519862594e-11,-1.4873677792727312e-05
1.12e-05,-5.7261358158910094e-11,-1.3730463819977506e-05
1.2e-05,-6.762304311548062e-11,-1.2081177517859638e-05
1.28e-05,-7.643284054854562e-11,-9.839894647798967e-06
1.36e-05,-8.320141721747465e-11,-6.981999359677137e-06
1.44e-05,-8.746173176880366e-11,-3.5951977994219622e-06
1.52e-05,-8.887100846973688e-11,9.84545187917369e-08
1.6e-05,-8.730656268470997e-11,3.7833660121276055e-06
1.68e-05,-8.2904294153012e-11,7.146765124070605e-06
1.76e-05,-7.601617800994273e-11,9.973265264084579e-06
1.84e-05,-6.711279929046562e-11,1.2182045421842458e-05
1.92e-05,-5.6682359430948274e-11,1.3802285570031675e-05
2e-05,-4.516278700171496e-11,1.4921716318666436e-05
2.08e-05,-3.291412083116106e-11,1.5641211501120587e-05
2.16e-05,-2.0220118802959038e-11,1.6047547994065457e-05
2.24e-05,-7.305053558703415e-12,1.6201619547216934e-05
2.32e-05,5.643953592980712e-12,1.613528115862661e-05
2.4e-05,1.8453662681289843e-11,1.5851508264128625e-05
2.48e-05,3.094195884408166e-11,1.532531815949108e-05
2.56e-05,4.2896050215617897e-11,1.4505421740515667e-05
2.64e-05,5.4052954264989296e-11,1.3318851567953433e-05
2.72e-05,6.408625305394113e-11,1.1682848090699472e-05
2.8e-05,7.260693290113274e-11,9.528862714026403e-06
2.88e-05,7.918885402161224e-11,6.839562773219012e-06
2.96e-05,8.342604027846057e-11,3.688339686281938e-06
3.04e-05,8.501464986522525e-11,2.566279550205419e-07
3.12e-05,8.383114549212458e-11,-3.1954872077092758e-06
3.2e-05,7.996808170929961e-11,-6.401821682768034e-06
