s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.582477396842291e-11,-7.067787264940944e-06
2.8000000000000003e-06,7.166653079404953e-11,-1.2388308281580641e-05
4.4e-06,5.145142038925279e-11,-1.5594229336642047e-05
5.600000000000001e-06,2.7860059357933756e-11,-1.7226153141476985e-05
7.200000000000001e-06,2.70991298148419e-12,-1.7846193297056114e-05
8.400000000000001e-06,-2.2762254055845997e-11,-1.768277231396592e-05
1e-05,-4.736626200977549e-11,-1.6568736921818866e-05
1.16e-05,-6.938312975985727e-11,-1.3937284249999065e-05
1.28e-05,-8.610244965863908e-11,-9.050315501071784e-06
1.44e-05,-9.412639048065362e-11,-1.8934280497960805e-06
1.56e-05,-9.121901630881115e-11,5.850331940812349e-06
1.72e-05,-7.82439221419753e-11,1.191539506035774e-05
1.84e-05,-5.83562472473365e-11,1.554754504821004e-05
2e-05,-3.472072167655753e-11,1.7294651823063644e-05
2.16e-05,-9.496294962643654e-12,1.7866522639347478e-05
2.28e-05,1.5945977149923734e-11,1.7625773832288698e-05
2.44e-05,4.0462122507928606e-11,1.653017829076524e-05
2.56e-05,6.257263294502497e-11,1.4160356453555085e-05
2.72e-05,8.000752289328591e-11,9.885909717464329e-06
2.84e-05,8.979374447620763e-11,3.512279216358285e-06
3e-05,8.956451723400204e-11,-3.8250304489443114e-06
3.16e-05,7.938235425704665e-11,-1.0119174337022922e-05
3.28e-05,6.168325474904735e-11,-1.4299424492801732e-05
3.44e-05,3.9426785289212074e-11,-1.6600495786527918e-05
3.56e-05,1.484353117633058e-11,-1.765248127531116e-05
3.72e-05,-1.061274011906361e-11,-1.7859672660640804e-05
3.84e-05,-3.5800154392555375e-11,-1.724697286813921e-05
4e-05,-5.932443542025972e-11,-1.543395253793472e-05
4.16e-05,-7.898198617990645e-11,-1.1701914662080642e-05
4.28e-05,-9.157469130436448e-11,-5.533941135099951e-06
4.44e-05,-9.399743551529553e-11,2.2369395157902216e-06
4.56e-05,-8.552855096402271e-11,9.316857905171706e-06
4.72e-05,-6.850722315532565e-11,1.4094889352162426e-05
4.84e-05,-4.63284993030779e-11,1.6643786869899343e-05
5e-05,-2.1656462859072263e-11,1.7707129689931264e-05
5.16e-05,3.8248278967783524e-12,1.7835743120807373e-05
5.28e-05,2.893508344919533e-11,1.717901096123701e-05
5.44e-05,5.242274330102367e-11,1.5491839567331087e-05
5.56e-05,7.243489292385618e-11,1.2201930463135953e-05
5.72e-05,8.625766231259508e-11,6.786856375597452e-06
5.83999999999e-05,9.098984290456267e-11,-3.251614697582683e-07
6e-05,8.537443511724714e-11,-7.345097813164237e-06
6.16e-05,7.088665117285053e-11,-1.2570490915602789e-05
6.28e-05,5.0473793899210395e-11,-1.569361792389183e-05
6.44e-05,2.6782151414087475e-11,-1.727141585698812e-05
6.56e-05,1.5943954016750071e-12,-1.7855205572162565e-05
6.72e-05,-2.3866461081681084e-11,-1.7656661501042133e-05
6.84e-05,-4.839923670704501e-11,-1.6490826520663152e-05
7e-05,-7.02490399028916e-11,-1.3775260224164551e-05
7.16e-05,-8.665953302268668e-11,-8.779108113895442e-06
7.28e-05,-9.423384850420806e-11,-1.5486583248044171e-06
7.44e-05,-9.084367656655915e-11,6.163181637976393e-06
7.56e-05,-7.749267942659805e-11,1.2123995932287002e-05
7.72e-05,-5.7381084828410364e-11,1.5657525385980485e-05
7.84e-05,-3.3638388475197904e-11,1.7340146439082638e-05
8e-05,-8.379477387675836e-12,1.787188336440403e-05
8.16e-05,1.7046698014923523e-11,1.75974934969785e-05
8.28e-05,4.149298613264318e-11,1.6457468630377876e-05
8.44e-05,6.345320272349185e-11,1.4017588990214716e-05
8.56e-05,8.061798010316423e-11,9.648385566785286e-06
8.72e-05,9.000336397455142e-11,3.197491041470191e-06
8.84e-05,8.931581448958531e-11,-4.1355786647716245e-06
9e-05,7.874274374676465e-11,-1.0348156690526971e-05
9.16e-05,6.078530136540358e-11,-1.4434848280238595e-05
