s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.86939246386615e-11,6.9188802685749456e-06
3.2000000000000003e-06,-6.301624868348526e-11,1.151794205749819e-05
4.800000000000001e-06,-4.148344882457157e-11,1.4014938724542607e-05
6.800000000000001e-06,-1.7128526195295658e-11,1.501336478944866e-05
8.400000000000001e-06,8.010750345993315e-12,1.5006855183976353e-05
1e-05,3.239365909887539e-11,1.4085386362328806e-05
1.16e-05,5.4287094328628334e-11,1.1940314324824343e-05
1.32e-05,7.122511675434713e-11,8.062857137067945e-06
1.48e-05,8.013844108836297e-11,2.38727215655332e-06
1.68e-05,7.879801173638146e-11,-3.9545051003960085e-06
1.84e-05,6.757171393072861e-11,-9.229008343704226e-06
2e-05,4.909882233565743e-11,-1.262780312433609e-05
2.16e-05,2.637659234473414e-11,-1.4416158426877373e-05
2.32e-05,1.6573992099422418e-12,-1.509120331508086e-05
2.52e-05,-2.3436611653653365e-11,-1.4868666372377936e-05
2.68e-05,-4.730402831561342e-11,-1.3550945115543238e-05
2.84e-05,-6.768179309179978e-11,-1.0567447647984298e-05
3e-05,-8.130016780176346e-11,-5.411402862135971e-06
3.16e-05,-8.481529820618218e-11,1.3136143959655987e-06
3.32e-05,-7.7162388829485e-11,7.623229218490515e-06
3.48e-05,-6.0546100587004e-11,1.1939708349024665e-05
3.68e-05,-3.8511585875981963e-11,1.4210210010804833e-05
3.84e-05,-1.3962016160128339e-11,1.5061970665073105e-05
4e-05,1.1164113105191773e-11,1.4943751878542209e-05
4.16e-05,3.533938838603328e-11,1.3892039832813568e-05
4.32e-05,5.676118216764892e-11,1.155560408508031e-05
4.52e-05,7.285720056120111e-11,7.434837008282102e-06
4.68e-05,8.055690974179362e-11,1.5860073311359062e-06
4.84e-05,7.788547663157255e-11,-4.710043697480595e-06
5e-05,6.55716711892729e-11,-9.763590821274747e-06
5.16e-05,4.640758714466515e-11,-1.293130592226928e-05
5.32e-05,2.332632684271186e-11,-1.4554694375591717e-05
5.52e-05,-1.5226062900949258e-12,-1.5112552232740058e-05
5.68e-05,-2.6557339538612687e-11,-1.477143552850595e-05
5.83999999999e-05,-5.012922810647744e-11,-1.3280375729629453e-05
6e-05,-6.985183864145384e-11,-1.0039207885701227e-05
6.16e-05,-8.235635085858291e-11,-4.616718736739567e-06
6.32e-05,-8.44473454192067e-11,2.1798531581017064e-06
6.48e-05,-7.548613254256466e-11,8.293293354401977e-06
6.68e-05,-5.7990690879023914e-11,1.2328020987472539e-05
6.84e-05,-3.550097627867677e-11,1.4383200651698484e-05
7e-05,-1.0786850585009445e-11,1.5095664599516683e-05
7.16e-05,1.4302683123180156e-11,1.4866282038404124e-05
7.32e-05,3.8242298713676786e-11,1.36784811774896e-05
7.48e-05,5.915121581228422e-11,1.1141746433933525e-05
7.68e-05,7.435392132936851e-11,6.777283937679626e-06
7.84e-05,8.080577118578732e-11,7.768747323408886e-07
8e-05,7.681608703796936e-11,-5.443955742089951e-06
8.16e-05,6.34623894628143e-11,-1.0266668362418625e-05
8.32e-05,4.365507054805803e-11,-1.3210099206434069e-05
8.52e-05,2.0248646695715662e-11,-1.4676688776188784e-05
8.68e-05,-4.70565660801827e-12,-1.5120114424966717e-05
8.84e-05,-2.965573497073673e-11,-1.4656379889277611e-05
9e-05,-5.2894537569980627e-11,-1.2981816488776907e-05
9.16e-05,-7.190681230003227e-11,-9.474373654151908e-06
9.32e-05,-8.324260728466393e-11,-3.797900621515222e-06
9.52e-05,-8.389819657132829e-11,3.0339828474827573e-06
9.68e-05,-7.367251508187951e-11,8.927820250250325e-06
9.84e-05,-5.535693078883024e-11,1.2684160214988726e-05
0.0001,-3.2456175773570396e-11,1.4535184427658032e-05
0.0001016,-7.606119964753068e-12,1.5114896081103753e-05
0.0001032,1.7423394155400936e-11,1.4774036007804824e-05
0.0001052,4.1098020085625905e-11,1.3443615913253054e-05
0.0001068,6.145096331387133e-11,1.0697864661972956e-05
0.0001084,7.570920398429464e-11,6.091626263851289e-06
0.00011,8.088378640874029e-11,-3.613964509276569e-08
0.0001116,7.559467809288547e-11,-6.153631833737482e-06
0.0001132,6.125047604686558e-11,-1.0738533180215937e-05
0.0001152,4.084634991427369e-11,-1.3465372448985972e-05
0.0001167999999999,1.7146959445387752e-11,-1.478284150672803e-05
0.0001184,-7.888837506397845e-12,-1.5113763434476739e-05
0.00012,-3.2727941613375084e-11,-1.4522501436740555e-05
0.0001216,-5.559390733135704e-11,-1.2653788461807844e-05
0.0001232,-7.383899883705457e-11,-8.872911480646145e-06
0.0001248,-8.395424406120961e-11,-2.958711221243485e-06
0.0001268,-8.317087792742215e-11,3.87152574070662e-06
0.0001284,-7.172910838877813e-11,9.526037131998195e-06
0.00013,-5.265145022116751e-11,1.300951105105048e-05
0.0001316,-2.9381480942636693e-11,1.466734765203249e-05
0.0001332,-4.422831896505347e-12,1.5120003091729161e-05
0.0001348,2.0523082889673228e-11,1.4666501786409787e-05
0.0001368,4.390194670145524e-11,1.3186301062767771e-05
0.0001384,6.365402462911148e-11,1.0223245222439768e-05
0.00014,7.691731718237648e-11,5.379701641867581e-06
0.0001416,8.079056515065502e-11,-8.48973036105977e-07
0.0001432,7.422659271248966e-11,-6.836861073786312e-06
0.0001448,5.894245088277535e-11,-1.1179716116951065e-05
0.0001468,3.798625348453e-11,-1.3698299223604214e-05
0.0001484,1.4024535401457752e-11,-1.4873755612474481e-05
0.00015,-1.1069196517535549e-11,-1.5093262449163475e-05
0.0001516,-3.576988223209565e-11,-1.4368700812607496e-05
0.0001532,-5.822097952972465e-11,-1.2294845815553076e-05
0.0001548,-7.564071742106111e-11,-8.235189434424354e-06
0.0001568,-8.448740438294384e-11,-2.103320159120381e-06
0.0001584,-8.226932397390132e-11,4.688345668632054e-06
0.00016,-6.966359982815879e-11,1.0087613492573822e-05
0.0001616,-4.9880579951834325e-11,1.3305523629395464e-05
0.0001632,-2.628094853857618e-11,1.4780780903278364e-05
0.0001648,-1.239934510290152e-12,1.5111212608534097e-05
0.0001668,2.3598467654324788e-11,1.4543067584599119e-05
0.0001684,4.664922834695912e-11,1.2905360849082896e-05
0.00017,6.575387006934559e-11,9.717376855248478e-06
0.0001716,7.797295970013079e-11,4.643757017415214e-06
0.0001732,8.052657363480605e-11,-1.657566267506657e-06
0.0001748,7.27175962723802e-11,-7.491842342665682e-06
0.0001768,5.6544700515764145e-11,-1.1590946778066097e-05
0.0001784,3.5079365714076154e-11,-1.3910018792783695e-05
0.00018,1.0884528383226704e-11,-1.4949934095907688e-05
0.0001816,-1.4243719629634216e-11,-1.5058263597540116e-05
0.0001832,-3.8777237978328627e-11,-1.4193783562888574e-05
0.0001848,-6.076909842433475e-11,-1.1903611165314417e-05
0.0001868,-7.730441095117321e-11,-7.562021520825123e-06
