s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3657022971661925e-11,3.137349000599304e-06
3.6000000000000007e-06,4.7161335010015015e-11,6.724131752095686e-07
5.600000000000001e-06,4.604441463360152e-11,-1.8862370058220227e-06
7.200000000000001e-06,4.0459859905577803e-11,-4.1889472114986865e-06
9.2e-06,3.1117656507100195e-11,-5.992906751642417e-06
1.08e-05,1.9022974684650275e-11,-7.213655899839799e-06
1.28e-05,5.231158568705812e-12,-7.865362860639681e-06
1.44e-05,-9.249124846750315e-12,-7.972133011575337e-06
1.64e-05,-2.341619198598616e-11,-7.51235380587682e-06
1.8e-05,-3.618046937256094e-11,-6.415196870581397e-06
2e-05,-4.6317955520969714e-11,-4.618916996653763e-06
2.2e-05,-5.258611059365879e-11,-2.186524562069399e-06
2.36e-05,-5.405243454920153e-11,5.968149755320616e-07
2.56e-05,-5.04772446343968e-11,3.2808156592462644e-06
2.72e-05,-4.243005045702829e-11,5.46490587416811e-06
2.91999999999e-05,-3.1024899773633487e-11,6.962702029920519e-06
3.08e-05,-1.752495038557117e-11,7.779894117738742e-06
3.28e-05,-3.099546992811195e-12,7.993488601608454e-06
3.44e-05,1.1209995773994883e-11,7.656774712272772e-06
3.64e-05,2.440959771408397e-11,6.768375626965675e-06
3.8e-05,3.5469251728819786e-11,5.298927715208189e-06
4e-05,4.333337395691385e-11,3.2648329031828914e-06
4.2e-05,4.708612781340496e-11,8.152740172244137e-07
4.36e-05,4.622812145353685e-11,-1.7477044696429999e-06
4.56e-05,4.087749903964762e-11,-4.072496555941791e-06
4.72e-05,3.171926391015883e-11,-5.907743794384683e-06
4.92e-05,1.974964725974376e-11,-7.161038619230801e-06
5.08e-05,6.025274505068406e-12,-7.843508341943693e-06
5.28e-05,-8.442680581919074e-12,-7.980606122843407e-06
5.44e-05,-2.2654559886406165e-11,-7.553873403027367e-06
5.64e-05,-3.5527860134790656e-11,-6.494304815246742e-06
5.8e-05,-4.584498557984063e-11,-4.736992498822599e-06
6e-05,-5.235754852248934e-11,-2.334671924585065e-06
6.2e-05,-5.410486246716196e-11,4.40261680361434e-07
6.36e-05,-5.080193019238885e-11,3.141818919270045e-06
6.56e-05,-4.297732189413787e-11,5.360811118315913e-06
6.72e-05,-3.1725587168514516e-11,6.89789096243147e-06
6.92e-05,-1.831007228493079e-11,7.751024245511393e-06
7.08e-05,-3.907864197683918e-12,7.996308612091861e-06
7.28e-05,1.0434196748776222e-11,7.689748560165492e-06
7.44e-05,2.372202723104883e-11,6.8327962612162856e-06
7.64e-05,3.4928591644458273e-11,5.39607309155181e-06
7.8e-05,4.299690286402857e-11,3.3909876766969124e-06
8e-05,4.69964949872235e-11,9.577693166598438e-07
8.2e-05,4.639778307943873e-11,-1.6084056233373236e-06
8.36e-05,4.1283285678006513e-11,-3.954486777009674e-06
8.56e-05,3.231216876546706e-11,-5.820753900448031e-06
8.72e-05,2.0470910824754527e-11,-7.106653996431383e-06
8.92e-05,6.81709633178843e-12,-7.81998055780884e-06
9.08e-05,-7.635467108465124e-12,-7.987350905674724e-06
9.28e-05,-2.1888829044841323e-11,-7.593437594600774e-06
9.44e-05,-3.486736354727973e-11,-6.57122533252767e-06
9.64e-05,-4.536018168340028e-11,-4.853011425329033e-06
9.8e-05,-5.2114068684864515e-11,-2.4816150773849473e-06
0.0001,-5.4141449697631226e-11,2.8347028637347473e-07
0.000102,-5.111248380783654e-11,3.001267992057265e-06
0.0001036,-4.351395967043044e-11,5.254553434669218e-06
0.0001056,-3.2419614276611517e-11,6.8309464210606194e-06
0.0001072,-1.909218087128988e-11,7.720282444475205e-06
0.0001092,-4.716381105256607e-12,7.997438240251202e-06
0.0001108,9.655149573871707e-12,7.721030212447974e-06
0.0001128,2.3028034828639306e-11,6.895414659966707e-06
0.0001144,3.4378200475445014e-11,5.491425879204651e-06
0.0001164,4.264774609114941e-11,3.5157736548148442e-06
0.000118,4.6892476673084044e-11,1.099836186666347e-06
0.00012,4.6553324956110866e-11,-1.4683984320571502e-06
0.000122,4.167706368541805e-11,-3.834947763525239e-06
0.0001236,3.289618653157367e-11,-5.731940537139951e-06
0.0001256,2.118658636180821e-11,-7.05049540822373e-06
0.0001272,7.606454764939687e-12,-7.794777189005313e-06
0.0001292,-6.827658747758084e-12,-7.992375499601032e-06
0.0001308,-2.1119196384122487e-11,-7.631061652584168e-06
0.0001328,-3.419920039625739e-11,-6.645965877180136e-06
0.0001344,-4.486375299841128e-11,-4.966949611455044e-06
0.0001364,-5.185579625621224e-11,-2.627286605358649e-06
0.000138,-5.4162176443552545e-11,1.265254354533653e-07
0.00014,-5.1408751215163684e-11,2.859220007424731e-06
0.000142,-4.403974579296326e-11,5.14614671681682e-06
0.0001436,-3.3106764808412164e-11,6.761856844932646e-06
0.0001456,-1.9871086164923014e-11,7.687654349497465e-06
0.0001472,-5.524926547904674e-12,7.996872117114729e-06
0.0001492,8.873025110079919e-12,7.750624033847148e-06
0.0001508,2.232780243266015e-11,6.956236500903232e-06
0.0001528,3.381825991902713e-11,5.58497715626967e-06
0.0001544,4.228604395963646e-11,3.6391528977299268e-06
0.0001564,4.677411933753834e-11,1.2414124107857361e-06
0.000158,4.66946784437891e-11,-1.3277419356861157e-06
0.00016,4.205868003662799e-11,-3.713911149189909e-06
0.000162,3.347113307198686e-11,-5.641308257675695e-06
0.0001636,2.189649418897581e-11,-6.9925563494971284e-06
0.0001656,8.393180261527255e-12,-7.767895433127713e-06
0.0001672,-6.0194290279699716e-12,-7.995687454798672e-06
0.0001692,-2.0345857288762993e-11,-7.66676072825507e-06
0.0001708,-3.352359066148312e-11,-6.7185349340687494e-06
0.0001728,-4.4355911016797725e-11,-5.078785216763226e-06
0.0001744,-5.158286312219734e-11,-2.7716211956137454e-06
0.0001764,-5.416703148109506e-11,-3.048794881056423e-08
0.000178,-5.169058404373091e-11,2.7157344408581144e-06
0.00018,-4.455446378024228e-11,5.035606981862906e-06
0.000182,-3.378682134295235e-11,6.69061142566931e-06
0.0001836,-2.064659671984919e-11,7.653125326388181e-06
0.0001856,-6.333328784365581e-12,7.994604264183707e-06
0.0001872,8.08799379699811e-12,7.778533987568885e-06
0.0001892,2.1621511379587075e-11,7.015267755548795e-06
0.0001908,3.324895250942804e-11,5.6767192787074166e-06
0.0001928,4.191194053882498e-11,3.761089204882975e-06
0.0001944,4.664147569955882e-11,1.3824365362277257e-06
0.0001964,4.682178092270569e-11,-1.1864961672298531e-06
0.000198,4.242798499304697e-11,-3.5914103171631962e-06
0.0002,3.403682476772889e-11,-5.548862755745334e-06
0.000202,2.2600453974581795e-11,-6.932830480319434e-06
0.0002036,9.17710297166718e-12,-7.739332025210562e-06
0.0002056,-5.210950744068484e-12,-7.997293724284239e-06
0.0002072,-1.956900561940668e-11,-7.70054980817698e-06
0.0002092,-3.2840753416067184e-11,-6.7889419398219855e-06
0.0002108,-4.383686932314153e-11,-5.188498675133993e-06
0.0002128,-5.129540766216496e-11,-2.9145557153696337e-06
0.0002144,-5.415601218026922e-11,-1.874848168906927e-07
0.0002164,-5.195784005218926e-11,2.570873056655859e-06
0.000218,-4.5057898880022815e-11,4.9229524313753525e-06
0.00022,-3.445956540768422e-11,6.617200182655248e-06
0.000222,-2.1418519598533794e-11,7.616680510056732e-06
0.0002236,-7.14141543826895e-12,7.990628096815741e-06
0.0002256,7.300225694875637e-12,7.80476361069577e-06
0.0002272,2.0909342389409568e-11,7.072514639063011e-06
0.0002292,3.267046149124899e-11,5.76664582875041e-06
0.0002308,4.152558346974858e-11,3.881548122749459e-06
0.0002328,4.649460464873288e-11,1.5228479643124416e-06
0.0002344,4.6934575889218775e-11,-1.0447220675932988e-06
0.0002364,4.278483227966198e-11,-3.4674804000114336e-06
0.000238,3.45930786353589e-11,-5.454610919101688e-06
