s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320367235231913e-11,-3.930496567628165e-06
1.6e-06,7.86678392448172e-11,-7.112036189298012e-06
2.4000000000000003e-06,7.172734376731691e-11,-9.801128497814143e-06
3.2000000000000003e-06,6.281902495802267e-11,-1.1931154372307014e-05
4.000000000000001e-06,5.2393054248122316e-11,-1.3529450569785294e-05
4.800000000000001e-06,4.0853964436020776e-11,-1.4672970665946088e-05
5.600000000000001e-06,2.8537008344203324e-11,-1.5449167769559445e-05
6.4000000000000006e-06,1.5710462013934696e-11,-1.5931897671809753e-05
7.200000000000001e-06,2.5920129528947384e-12,-1.6170132875312545e-05
8.000000000000001e-06,-1.0628925780984158e-11,-1.618380268972729e-05
8.8e-06,-2.376680441567599e-11,-1.5962260708505525e-05
9.6e-06,-3.661457474064729e-11,-1.546337488329484e-05
1.08e-05,-4.8917985527476964e-11,-1.461395940128555e-05
1.16e-05,-6.035195307901935e-11,-1.3315338671778217e-05
1.24e-05,-7.050583349462722e-11,-1.1460940123419765e-05
1.32e-05,-7.889058233041183e-11,-8.97322438895145e-06
1.4e-05,-8.498414992846557e-11,-5.858788932355293e-06
1.48e-05,-8.832251579243455e-11,-2.2591030163723066e-06
1.56e-05,-8.861589891521839e-11,1.5459763004320477e-06
1.64e-05,-8.583751884747707e-11,5.20934320954432e-06
1.72e-05,-8.023241146004089e-11,8.430835678340359e-06
1.8e-05,-7.224062340874597e-11,1.1040960432295235e-05
1.88e-05,-6.238148486081313e-11,1.3010747084457305e-05
1.96e-05,-5.115514825962109e-11,1.4406405743865215e-05
2.04e-05,-3.89885522768019e-11,1.5332515893500843e-05
2.12e-05,-2.622225896635139e-11,1.5891094599614327e-05
2.2e-05,-1.3122228077701617e-11,1.6160821893303464e-05
2.28e-05,9.753591063552972e-14,1.6189811139947528e-05
2.36e-05,1.3249388389071841e-11,1.5994598869715435e-05
2.44e-05,2.6146550774563305e-11,1.5560943216427258e-05
