s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.138619053654534e-11,-4.189300178428704e-06
2.4000000000000003e-06,-4.5496960835308574e-11,-2.973181581191052e-06
3.6000000000000007e-06,-4.81202481996044e-11,-1.5957414101278455e-06
4.4e-06,-4.910890556047304e-11,-1.2578195617844476e-07
5.600000000000001e-06,-4.8404881872577004e-11,1.3516569338599596e-06
6.800000000000001e-06,-4.60496654496536e-11,2.750156960598759e-06
8.000000000000001e-06,-4.217676820038644e-11,3.997352178522531e-06
9.2e-06,-3.698931158242603e-11,5.0447430874695945e-06
1.04e-05,-3.073112776598973e-11,5.869167096472745e-06
1.16e-05,-2.366034969807987e-11,6.467506808867138e-06
1.24e-05,-1.6031138187082372e-11,6.84839937770292e-06
1.36e-05,-8.084919369173178e-12,7.024329132045763e-06
1.48e-05,-4.948786920208349e-14,7.0059469820283244e-06
1.6e-05,7.856957470498239e-12,6.799130402368085e-06
1.72e-05,1.5419935713587167e-11,6.404657949958463e-06
1.84e-05,2.242380425098196e-11,5.820239410386698e-06
1.96e-05,2.8650416289899062e-11,5.0446173049830495e-06
2.04e-05,3.388341140683698e-11,4.083188086507964e-06
2.16e-05,3.79192652108475e-11,2.9539381558249116e-06
2.28e-05,4.058437526129693e-11,1.6916830389880346e-06
2.4e-05,4.175490884565114e-11,3.4831558751666227e-07
2.52e-05,4.137394485422681e-11,-1.0122301578613671e-06
2.64e-05,3.946018542630667e-11,-2.3233121156785605e-06
2.76e-05,3.6105035925163266e-11,-3.525936558394263e-06
2.84e-05,3.1459146597565245e-11,-4.57627692706987e-06
2.96e-05,2.5713184110719657e-11,-5.4480841569454236e-06
3.08e-05,1.9078761894468514e-11,-6.130225057136758e-06
3.2e-05,1.1774066798017316e-11,-6.621320797511487e-06
3.32e-05,4.016164976412708e-12,-6.9237612680808165e-06
3.44e-05,-3.980312509569896e-12,-7.038726368366328e-06
3.56e-05,-1.1999799345931453e-11,-6.963054897285152e-06
3.64e-05,-1.9820089494966405e-11,-6.688335841313877e-06
3.76e-05,-2.720698763387931e-11,-6.202482271508582e-06
3.88e-05,-3.391229486144336e-11,-5.494020877153682e-06
4e-05,-3.9678233413291675e-11,-4.558994326636481e-06
4.12e-05,-4.4250803667372014e-11,-3.4093892524597965e-06
4.24e-05,-4.7402464931016065e-11,-2.0804525032943867e-06
4.36e-05,-4.8960734346283184e-11,-6.330760844645276e-07
4.44e-05,-4.883511673116277e-11,8.518025218273615e-07
4.56e-05,-4.703304142848547e-11,2.286384133009275e-06
4.68e-05,-4.3658507186260593e-11,3.5920157326987835e-06
4.8e-05,-3.889399093943499e-11,4.711458586952212e-06
4.92e-05,-3.297267762522985e-11,5.61322261117638e-06
5.04e-05,-2.6150348022302704e-11,6.288209295573389e-06
5.16e-05,-1.868396999005434e-11,6.742004617176969e-06
5.24e-05,-1.0819759658239407e-11,6.9865506283945736e-06
5.36e-05,-2.7898950936747906e-12,7.033593378962586e-06
5.48e-05,5.184778374420227e-12,6.890803087945043e-06
5.6e-05,1.2889164914249171e-11,6.560584521316467e-06
5.72e-05,2.0108396752137075e-11,6.041331172043218e-06
5.83999999999e-05,2.662501933671473e-11,5.330860100717598e-06
5.96e-05,3.222116678193693e-11,4.431609300116725e-06
6.04e-05,3.6687271776966154e-11,3.3566544535405445e-06
6.16e-05,3.983732316152974e-11,2.134791964372712e-06
6.28e-05,4.152829998799683e-11,8.123779241618889e-07
6.4e-05,4.16789245777993e-11,-5.498821138996964e-07
6.52e-05,4.028179554877289e-11,-1.8850727963737088e-06
6.64e-05,3.740454569397535e-11,-3.1305297207191637e-06
6.76e-05,3.317959036418e-11,-4.236699757444206e-06
6.84e-05,2.7786199645511647e-11,-5.171393360381272e-06
6.96e-05,2.1430753413011444e-11,-5.918822663742768e-06
7.08e-05,1.4330407213447258e-11,-6.474961829351004e-06
7.2e-05,6.703052751346463e-12,-6.8415485094701365e-06
7.32e-05,-1.2360356053210432e-12,-7.020631302511584e-06
7.44e-05,-9.27218819137399e-12,-7.010750825769559e-06
7.56e-05,-1.7186145080419234e-11,-6.805242300053466e-06
7.64e-05,-2.4748264548428955e-11,-6.3929317617816705e-06
7.76e-05,-3.1715019001975645e-11,-5.761481835372453e-06
7.88e-05,-3.783088571568797e-11,-4.90345901959353e-06
8e-05,-4.283846569432969e-11,-3.824453524688447e-06
8.12e-05,-4.649814335907096e-11,-2.5511697169356314e-06
8.24e-05,-4.86153266397616e-11,-1.1359342700995713e-06
8.36e-05,-4.906899383547436e-11,3.45999284989227e-07
8.44e-05,-4.783235204700818e-11,1.8073795584278448e-06
8.56e-05,-4.497771100252521e-11,3.164735731521322e-06
8.68e-05,-4.066357871335459e-11,4.352591251361538e-06
8.8e-05,-3.510915178563374e-11,5.330704843232783e-06
8.92e-05,-2.8565339521105454e-11,6.0830640986578696e-06
9.04e-05,-2.129053374128098e-11,6.61121196535207e-06
9.16e-05,-1.3535381761376676e-11,6.925777270505894e-06
9.24e-05,-5.536787952030208e-12,7.039149320021927e-06
9.36e-05,2.48107946735598e-12,6.960654731354176e-06
9.48e-05,1.0301843148368766e-11,6.694472821400711e-06
