s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.84473274351912e-12,1.1858110992285994e-05
1.6e-06,1.753334475603811e-11,1.157736255896265e-05
2.4000000000000003e-06,2.595965922172613e-11,1.1147692623981794e-05
2.8000000000000003e-06,3.400777903413565e-11,1.055320045004994e-05
3.6000000000000007e-06,4.154852041074934e-11,9.77438584897708e-06
4.4e-06,4.843797515448686e-11,8.791713702285923e-06
5.200000000000001e-06,5.451927899422548e-11,7.590710485976492e-06
6e-06,5.962865485200499e-11,6.1682986612709404e-06
6.800000000000001e-06,6.360628245622684e-11,4.539218595817655e-06
7.6e-06,6.631133770202422e-11,2.740459623665809e-06
8.000000000000001e-06,6.76388176690046e-11,8.312792933391159e-07
8.8e-06,6.753423390143294e-11,-1.112656808102441e-06
9.6e-06,6.600195267836681e-11,-3.0102081399243188e-06
1.04e-05,6.310450876742187e-11,-4.787507879429495e-06
1.12e-05,5.895311962403626e-11,-6.388312429247102e-06
1.2e-05,5.3692408168769684e-11,-7.778993951840612e-06
1.24e-05,4.748362166558445e-11,-8.94774967685614e-06
1.32e-05,4.049009341618817e-11,-9.899727930142243e-06
1.4e-05,3.286706969941792e-11,-1.0650509271294516e-05
1.48e-05,2.4756341150822666e-11,-1.1219903798327098e-05
1.56e-05,1.62850109482946e-11,-1.1627075069497446e-05
1.64e-05,7.5673045927736e-12,-1.1887187922564256e-05
1.72e-05,-1.291631599909555e-12,-1.20093317741425e-05
1.76e-05,-1.0190752317698098e-11,-1.1995354316367556e-05
1.84e-05,-1.902751807389665e-11,-1.1839330160889908e-05
1.92e-05,-2.7692109552918867e-11,-1.1527583772496474e-05
2e-05,-3.6061905953351916e-11,-1.1039427045111989e-05
2.08e-05,-4.399689214320892e-11,-1.0349014761821426e-05
2.16e-05,-5.1337028559967416e-11,-9.4288886827626e-06
2.24e-05,-5.790303812265965e-11,-8.255718374165883e-06
2.28e-05,-6.350228356244449e-11,-6.818226768628372e-06
2.36e-05,-6.794101560321418e-11,-5.126148928281817e-06
2.44e-05,-7.104285523660803e-11,-3.217536208118113e-06
2.52e-05,-7.267093108401577e-11,-1.1606965578012697e-06
2.6e-05,-7.274850232257597e-11,9.521122515413612e-07
2.68e-05,-7.12718243679522e-11,3.018909847208192e-06
2.76e-05,-6.831080046457262e-11,4.945735785954314e-06
2.8e-05,-6.399718311199512e-11,6.661480541488565e-06
2.88e-05,-5.850444613392249e-11,8.125060722780102e-06
2.96e-05,-5.202553124512875e-11,9.324202733972787e-06
3.04e-05,-4.4753842479324846e-11,1.0268499684958718e-05
3.12e-05,-3.687034072929954e-11,1.098047170217637e-05
3.2e-05,-2.853707787655099e-11,1.1487462717584315e-05
3.24e-05,-1.989597987790841e-11,1.1815668873351716e-05
3.32e-05,-1.1071209353363146e-11,1.1986395210764902e-05
3.4e-05,-2.1736170691869015e-12,1.2014059735043523e-05
3.48e-05,6.693793809476869e-12,1.1905366717898404e-05
3.56e-05,1.543008592446996e-11,1.1659224206684292e-05
3.64e-05,2.39307555477345e-11,1.126722055614016e-05
3.72e-05,3.208267144500259e-11,1.0714718112664257e-05
3.76e-05,3.976012782378324e-11,9.982823634765112e-06
3.84e-05,4.6822793630096996e-11,9.051598859067931e-06
3.92e-05,5.3116591922010436e-11,7.904784025922846e-06
4e-05,5.847861673926865e-11,6.535898471325625e-06
4.08e-05,6.274682585452596e-11,4.95480128553085e-06
4.16e-05,6.577421108168859e-11,3.1928367284183153e-06
4.24e-05,6.744550269939062e-11,1.3041295343541224e-06
4.28e-05,6.769279134532149e-11,-6.388103496787367e-07
4.36e-05,6.650575792012132e-11,-2.5550013758350793e-06
4.44e-05,6.393329422376337e-11,-4.367685521632197e-06
4.52e-05,6.00759788019223e-11,-6.015618948960111e-06
4.6e-05,5.507183542291589e-11,-7.459515325706763e-06
4.68e-05,4.907952660425543e-11,-8.682572648486772e-06
4.76e-05,4.2263000968445585e-11,-9.68637518217614e-06
4.8e-05,3.47801553280163e-11,-1.0484563275636644e-05
4.88e-05,2.6776323434543047e-11,-1.1096422709401851e-05
4.96e-05,1.8382127988348954e-11,-1.1541640765197314e-05
5.04e-05,9.714651232695058e-12,-1.1836593880155958e-05
5.12e-05,8.808327030466552e-13,-1.1991992902442612e-05
5.2e-05,-8.017780751155037e-12,-1.2011525541900966e-05
5.24e-05,-1.687954846737584e-11,-1.1891185860014342e-05
5.32e-05,-2.559695900900824e-11,-1.1619156570558366e-05
5.4e-05,-3.4050993712831914e-11,-1.117634357288611e-05
5.48e-05,-4.210622761855855e-11,-1.0537909572533826e-05
5.56e-05,-4.960760067841767e-11,-9.676350358692667e-06
5.64e-05,-5.638021678156516e-11,-8.566670107937732e-06
5.72e-05,-6.2233829162018e-11,-7.193825300086223e-06
5.76e-05,-6.697347039390731e-11,-5.561619493094766e-06
5.83999999999e-05,-7.041654308571387e-11,-3.7007363239487766e-06
5.92e-05,-7.241445361825051e-11,-1.672330301618762e-06
6e-05,-7.287418256962502e-11,4.3613775979257043e-07
6.08e-05,-7.177357805401913e-11,2.5234548078812333e-06
6.16e-05,-6.916519944301253e-11,4.492114768449728e-06
6.24e-05,-6.516732358171783e-11,6.264423104246781e-06
6.28e-05,-5.994530721939235e-11,7.791775913556273e-06
6.36e-05,-5.3689283110262637e-11,9.055344300337546e-06
6.44e-05,-4.659398949745505e-11,1.0060185409279911e-05
6.52e-05,-3.884425911835969e-11,1.0826473722177053e-05
6.6e-05,-3.0607050623551805e-11,1.1381015838401947e-05
6.68e-05,-2.2029099388694813e-11,1.175071356463778e-05
6.76e-05,-1.3238556552604258e-11,1.1958308210100445e-05
6.8e-05,-4.349046117062738e-12,1.2020013113355367e-05
6.88e-05,4.5350416000741346e-12,1.1944448686005079e-05
6.96e-05,1.3312796947342732e-11,1.173240481102511e-05
7.04e-05,2.1881084574049475e-11,1.1377184317878739e-05
7.12e-05,3.0129299759361243e-11,1.0865528492608307e-05
7.2e-05,3.793508729731837e-11,1.0179341295707321e-05
7.24e-05,4.5161740337214276e-11,9.298563786304959e-06
7.32e-05,5.1658259004910625e-11,8.205518430052765e-06
7.4e-05,5.7263188265858825e-11,6.890722226857912e-06
7.48e-05,6.181311919900594e-11,5.359472418511458e-06
7.56e-05,6.51558746520983e-11,3.6375551599695903e-06
7.64e-05,6.716687240380184e-11,1.7736995277637691e-06
7.72e-05,6.776540927040927e-11,-1.6334576009691842e-07
7.76e-05,6.692658026139826e-11,-2.093537424029423e-06
7.84e-05,6.468517264562848e-11,-3.937917749458093e-06
7.92e-05,6.113025486128991e-11,-5.630632385004452e-06
8e-05,5.639222818717211e-11,-7.126761007323044e-06
8.08e-05,5.062624142269957e-11,-8.404245546029948e-06
8.16e-05,4.399617797407675e-11,-9.460717704713013e-06
8.24e-05,3.666219897449671e-11,-1.0307489004273128e-05
8.28e-05,2.8773058240741068e-11,-1.0963006280824139e-05
8.36e-05,2.0462973164203245e-11,-1.1447259882741985e-05
8.44e-05,1.1852089751547824e-11,-1.1777699052903602e-05
8.52e-05,3.0494272453363063e-12,-1.1966576522735503e-05
8.6e-05,-5.842636329877577e-12,-1.2019380638334462e-05
8.68e-05,-1.4723012237972898e-11,-1.1934017427251451e-05
8.76e-05,-2.3486157635018474e-11,-1.170055812705987e-05
8.8e-05,-3.2016359129703246e-11,-1.1301591582387934e-05
8.88e-05,-4.0182582702898575e-11,-1.0713469287111394e-05
8.96e-05,-4.7834727761353333e-11,-9.908948935465783e-06
9.04e-05,-5.480253960257872e-11,-8.86181730413691e-06
9.12e-05,-6.089879454474644e-11,-7.553806493716259e-06
9.2e-05,-6.592833623919496e-11,-5.983286007967332e-06
9.24e-05,-6.970366305926271e-11,-4.173803399999964e-06
9.32e-05,-7.206577817952966e-11,-2.179115119596577e-06
9.4e-05,-7.290632301985735e-11,-8.111812363375084e-08
9.48e-05,-7.218497500099772e-11,2.0208163416646105e-06
9.56e-05,-6.993639629549885e-11,4.026625972481315e-06
9.64e-05,-6.62642450452609e-11,5.852593599110861e-06
9.72e-05,-6.132440044254364e-11,7.442624657942862e-06
9.76e-05,-5.5302965060748336e-11,8.770964494349535e-06
9.84e-05,-4.839514125912118e-11,9.837595262004736e-06
9.92e-05,-4.07891627947229e-11,1.0659831462885082e-05
0.0001,-3.265676290697557e-11,1.1263550851458872e-05
0.0001008,-2.414959180424392e-11,1.1676108929938784e-05
0.0001016,-1.540003695359473e-11,1.1921544811763257e-05
