s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760252320071726e-11,5.678048927790481e-06
2.4000000000000003e-06,-7.804964910256374e-11,1.0334689910221134e-05
3.6000000000000007e-06,-6.3857965646678e-11,1.3552046973798725e-05
4.800000000000001e-06,-4.6669480269755594e-11,1.5482291381344056e-05
6e-06,-2.7795402390906845e-11,1.647546186890727e-05
7.200000000000001e-06,-8.155965305962856e-12,1.6820198139294344e-05
8.400000000000001e-06,1.158551457164156e-11,1.6659975131569727e-05
9.6e-06,3.084432815249724e-11,1.598579330467388e-05
1.04e-05,4.8939010077594774e-11,1.4644149837665178e-05
1.16e-05,6.493446826170735e-11,1.2366829430987696e-05
1.28e-05,7.756196882968141e-11,8.885421831624946e-06
1.4e-05,8.535707723593546e-11,4.188247753496179e-06
1.52e-05,8.71333706296169e-11,-1.2152048010129795e-06
1.64e-05,8.2584106840481e-11,-6.403806737118999e-06
1.76e-05,7.246674378723442e-11,-1.0589658414081665e-05
1.88e-05,5.816840674978142e-11,-1.3512510919613612e-05
2e-05,4.110467804099066e-11,-1.5337204357093146e-05
2.12e-05,2.2396203372790553e-11,-1.6355060984619002e-05
2.24e-05,2.8487635288321223e-12,-1.6790528958896063e-05
2.36e-05,-1.6920113232565563e-11,-1.673446453944572e-05
2.48e-05,-3.631298009400957e-11,-1.612885157777668e-05
2.6e-05,-5.4573858558908514e-11,-1.4762559467221982e-05
2.72e-05,-7.061890009578171e-11,-1.230095384906506e-05
2.84e-05,-8.296285336499928e-11,-8.437564056022797e-06
2.96e-05,-8.993646688705761e-11,-3.2332106003775384e-06
3.04e-05,-9.032155318184592e-11,2.5899058524992764e-06
3.16e-05,-8.404403835051048e-11,7.912298454159693e-06
3.28e-05,-7.222184049113324e-11,1.1940269127881238e-05
3.4e-05,-5.6511875565457194e-11,1.4547356947649001e-05
3.52e-05,-3.843855404308703e-11,1.6018589845739544e-05
3.64e-05,-1.913050963864816e-11,1.6696379582364822e-05
3.76e-05,6.272574475933698e-13,1.680849247752713e-05
3.88e-05,2.022849425909417e-11,1.6430117366268787e-05
4e-05,3.9066609828810806e-11,1.5486709288997484e-05
4.12e-05,5.636463261550252e-11,1.3767094269921908e-05
4.24e-05,7.10404127996322e-11,1.0980729710290317e-05
4.36e-05,8.170210211020546e-11,6.934155005665223e-06
4.48e-05,8.693218256904822e-11,1.82714740739231e-06
4.6e-05,8.587218110838913e-11,-3.6011797568587e-06
4.72e-05,7.870590213522209e-11,-8.413830746653886e-06
4.84e-05,6.654827604729662e-11,-1.2039250961056333e-05
4.96e-05,5.086210808866448e-11,-1.4440503937725893e-05
5.04e-05,3.295076690375319e-11,-1.5872453951929422e-05
5.16e-05,1.3785365272863674e-11,-1.6611454443577022e-05
5.28e-05,-5.9313229182149495e-12,-1.6826235156717027e-05
5.4e-05,-2.5612289887411458e-11,-1.6542547005159527e-05
5.52e-05,-4.461204566386524e-11,-1.563424255338875e-05
5.64e-05,-6.204757934168948e-11,-1.3827117719243424e-05
5.76e-05,-7.665414392266447e-11,-1.0768997047237259e-05
5.88e-05,-8.681263813810347e-11,-6.266481498046371e-06
6e-05,-9.095634335350626e-11,-6.601542098828424e-07
6.12e-05,-8.831368316781189e-11,5.075963900542097e-06
6.24e-05,-7.93864797506252e-11,9.881561913140869e-06
6.36e-05,-6.563089729758443e-11,1.3260538095519513e-05
6.48e-05,-4.870605093922106e-11,1.5318592514990168e-05
6.6e-05,-2.996911654834507e-11,1.640034482827207e-05
6.72e-05,-1.0379399220647607e-11,1.6807940956806898e-05
6.84e-05,9.37966837950094e-12,1.6702154747410124e-05
6.96e-05,2.8723454604536697e-11,1.609083082777076e-05
7.04e-05,4.6989768274018357e-11,1.4835999136452375e-05
7.16e-05,6.327837011613365e-11,1.2678939892205072e-05
7.28e-05,7.635672788869536e-11,9.341053822181272e-06
7.4e-05,8.476495506490082e-11,4.765881342511953e-06
7.52e-05,8.725343370875117e-11,-6.003792724319919e-07
7.64e-05,8.339509398909665e-11,-5.860152289304301e-06
7.76e-05,7.384027725411676e-11,-1.018216641267569e-05
7.88e-05,5.993759686792392e-11,-1.3243945459452182e-05
8e-05,4.312231319960871e-11,-1.5177594856910077e-05
8.12e-05,2.4553513245975142e-11,-1.6272791953694653e-05
8.24e-05,5.0674941793388946e-12,-1.6766510708538226e-05
8.36e-05,-1.4705131204006062e-11,-1.67657690981679e-05
8.48e-05,-3.4173456350039424e-11,-1.6229648085926457e-05
8.6e-05,-5.260830549163062e-11,-1.4963928081626858e-05
8.72e-05,-6.89694648082145e-11,-1.2643554074869726e-05
