s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3657018127455406e-11,3.137379867613846e-06
3.6000000000000007e-06,4.716141386104928e-11,6.724974579759321e-07
5.600000000000001e-06,4.6044701889504274e-11,-1.8861033766532748e-06
7.200000000000001e-06,4.0460433870423876e-11,-4.1888005086911155e-06
9.2e-06,3.1118511619691977e-11,-5.9927838302735404e-06
1.08e-05,1.902405543510498e-11,-7.213573501902429e-06
1.28e-05,5.232386635282509e-12,-7.865325315020646e-06
1.44e-05,-9.247832102643572e-12,-7.97214442635687e-06
1.64e-05,-2.3414918224894778e-11,-7.512423755162306e-06
1.8e-05,-3.6179323785681725e-11,-6.415341553525721e-06
2e-05,-4.631709938639427e-11,-4.6191618752922285e-06
2.2e-05,-5.2585763340131284e-11,-2.1869007546209596e-06
2.36e-05,-5.405287163162151e-11,5.963183165135618e-07
2.56e-05,-5.047866408833414e-11,3.280294704487927e-06
2.72e-05,-4.2432401771539584e-11,5.464479251983007e-06
2.91999999999e-05,-3.102795592236454e-11,6.962425711876585e-06
3.08e-05,-1.752843136829838e-11,7.779768126372019e-06
3.28e-05,-3.1031766549426184e-12,7.993500717969465e-06
3.44e-05,1.120647335020836e-11,7.656923128162347e-06
3.64e-05,2.4406438426958616e-11,6.768671610913211e-06
3.8e-05,3.5466740968224775e-11,5.299386473360061e-06
4e-05,4.3331819398658227e-11,3.265456128813121e-06
4.2e-05,4.7085812026066266e-11,8.160242408456714e-07
4.36e-05,4.622922270566316e-11,-1.746921289624319e-06
4.56e-05,4.087998732964133e-11,-4.071799628671121e-06
4.72e-05,3.172290554367423e-11,-5.90721521334601e-06
4.92e-05,1.9754112708704708e-11,-7.160702869403779e-06
5.08e-05,6.030215534459261e-12,-7.843361783813327e-06
5.28e-05,-8.437605291272058e-12,-7.980650269003854e-06
5.44e-05,-2.2649700852694345e-11,-7.554129819781624e-06
5.64e-05,-3.5523624289584057e-11,-6.494810605212243e-06
5.8e-05,-4.584186187493542e-11,-4.737779832952805e-06
6e-05,-5.235605875470909e-11,-2.335732342434467e-06
6.2e-05,-5.410545724359468e-11,4.390351007841256e-07
6.36e-05,-5.080478325650263e-11,3.1406403123289336e-06
6.56e-05,-4.298216792437707e-11,5.35988373795829e-06
6.72e-05,-3.1731881753977406e-11,6.897296975281746e-06
6.92e-05,-1.8317212125890634e-11,7.750750421326718e-06
7.08e-05,-3.915283926495777e-12,7.99632244308791e-06
7.28e-05,1.0427015602007832e-11,7.690039812991787e-06
7.44e-05,2.3715600615682863e-11,6.8333814428596325e-06
7.64e-05,3.492347791053209e-11,5.396973864263906e-06
7.8e-05,4.299367894642095e-11,3.3921906561887434e-06
8e-05,4.6995649533523645e-11,9.591817426970549e-07
8.2e-05,4.639956618902865e-11,-1.6069660806013112e-06
8.36e-05,4.128757609859151e-11,-3.9532252298684794e-06
8.56e-05,3.231851405443865e-11,-5.81980255084571e-06
8.72e-05,2.0478709025209817e-11,-7.1060482582861935e-06
8.92e-05,6.825727694687397e-12,-7.81970925625154e-06
9.08e-05,-7.626603118248743e-12,-7.987411602212219e-06
9.28e-05,-2.1880347462609475e-11,-7.593862216160898e-06
9.44e-05,-3.485996483014577e-11,-6.5720717737413945e-06
9.64e-05,-4.5354680804304975e-11,-4.854321872658022e-06
9.8e-05,-5.211129761797567e-11,-2.483348074549699e-06
0.0001,-5.4142053851703935e-11,2.81512253627825e-07
0.000102,-5.111663673461947e-11,2.9994177923996104e-06
0.0001036,-4.3521198683069783e-11,5.253105206887375e-06
0.0001056,-3.2429082775054306e-11,6.830014643177743e-06
0.0001072,-1.9102949473340302e-11,7.71984307629318e-06
0.0001092,-4.7275911733124376e-12,7.997437860339891e-06
0.0001108,9.644280761321782e-12,7.721448449824504e-06
0.0001128,2.3018282255981353e-11,6.896272174113068e-06
0.0001144,3.4370394111511896e-11,5.492751785215269e-06
0.0001164,4.264273511516245e-11,3.517543236257955e-06
0.000118,4.6890967134725034e-11,1.1019061994561037e-06
0.00012,4.6555656788735014e-11,-1.4662965376408995e-06
0.000122,4.168304186968018e-11,-3.83310763904122e-06
