s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1631997048149855e-11,-5.920287411535045e-06
1.6e-06,2.67419781648786e-11,-6.530906383991048e-06
2.4000000000000003e-06,2.1416087425078897e-11,-7.032011560439077e-06
3.2000000000000003e-06,1.5739408784349368e-11,-7.425896913841414e-06
4.000000000000001e-06,9.794866283527804e-12,-7.715553342006572e-06
4.800000000000001e-06,3.663165469327695e-12,-7.903472714611043e-06
5.600000000000001e-06,-2.5764471525723834e-12,-7.990763702750404e-06
6.4000000000000006e-06,-8.84486033846812e-12,-7.976598069209651e-06
7.200000000000001e-06,-1.5061471516816227e-11,-7.857993693005228e-06
8.000000000000001e-06,-2.114252723201124e-11,-7.629952146034396e-06
8.8e-06,-2.6999722483045733e-11,-7.285989250822719e-06
9.6e-06,-3.253938676101681e-11,-6.819108672077376e-06
1e-05,-3.76626193229192e-11,-6.223250207069283e-06
1.08e-05,-4.226673773268993e-11,-5.495174910729322e-06
1.16e-05,-4.6248326165424534e-11,-4.636616873970033e-06
1.24e-05,-4.95079677070966e-11,-3.656351569949004e-06
1.32e-05,-5.195640072611819e-11,-2.5716628395469896e-06
1.4e-05,-5.352140098835723e-11,-1.4086372003955153e-06
1.48e-05,-5.41542907773965e-11,-2.008774791803996e-07
1.56e-05,-5.3834800408663594e-11,1.013370422279377e-06
1.64e-05,-5.257320515080471e-11,2.195166004306852e-06
1.72e-05,-5.040923369444884e-11,3.3089893069022853e-06
1.8e-05,-4.740800776960572e-11,4.326049784988224e-06
1.88e-05,-4.365393684744228e-11,5.226120414222979e-06
1.96e-05,-3.924382259362876e-11,5.997735003873284e-06
2.04e-05,-3.428036383758538e-11,6.637047729483553e-06
2.12e-05,-2.886690533860756e-11,7.145899836725005e-06
2.2e-05,-2.3103829232346087e-11,7.5296473843504165e-06
2.28e-05,-1.7086603448725245e-11,7.795161154635249e-06
2.36e-05,-1.0905251770154054e-11,7.949224893613238e-06
2.44e-05,-4.6448958908954906e-12,7.997406452510283e-06
2.52e-05,1.6129992620165015e-12,7.943386546430926e-06
2.6e-05,7.789017564026427e-12,7.788696737006755e-06
2.68e-05,1.380412366699553e-11,7.532822405952296e-06
2.76e-05,1.9578210206518803e-11,7.173646284980962e-06
2.84e-05,2.5029123564925995e-11,6.708224446468361e-06
2.91999999999e-05,3.007242567928328e-11,6.133883579598281e-06
3e-05,3.4622129370732974e-11,5.449593719293951e-06
3.04e-05,3.8592583174316815e-11,4.65749963909959e-06
3.12e-05,4.190155282900214e-11,3.7643966847322487e-06
3.2e-05,4.447434045260138e-11,2.7828442778064197e-06
3.28e-05,4.6248522082776476e-11,1.7315742498224848e-06
3.36e-05,4.7178635799408016e-11,6.349248221584576e-07
3.44e-05,4.7240013309642226e-11,-4.787658631649193e-07
3.52e-05,4.64310059509564e-11,-1.5795862478035855e-06
3.6e-05,4.477313714234123e-11,-2.6388166836970523e-06
3.68e-05,4.230914840219507e-11,-3.631437274532401e-06
3.76e-05,3.909935233283407e-11,-4.537869754390756e-06
3.84e-05,3.521701504681161e-11,-5.34469180681646e-06
3.92e-05,3.074358040412418e-11,-6.044352727279821e-06
4e-05,2.576443238218883e-11,-6.634138629399149e-06
4.08e-05,2.0365652555290498e-11,-7.114727304103287e-06
4.16e-05,1.4631966022675146e-11,-7.488649320309526e-06
4.24e-05,8.645853026703325e-12,-7.758883900295185e-06
4.32e-05,2.4876638415934443e-12,-7.927718919987515e-06
4.4e-05,-3.763495068278924e-12,-7.995928678204594e-06
4.48e-05,-1.0028359732553444e-11,-7.962283359613411e-06
4.56e-05,-1.6225854694153332e-11,-7.823397219178758e-06
4.64e-05,-2.2271459126139088e-11,-7.573937018494213e-06
4.72e-05,-2.8075890878177762e-11,-7.207232636354125e-06
4.8e-05,-3.3544443666258674e-11,-6.71633940372334e-06
4.88e-05,-3.857734402542524e-11,-6.095575158892047e-06
4.96e-05,-4.307148496252892e-11,-5.342473955489698e-06
5e-05,-4.6923795212910627e-11,-4.4599547056456746e-06
5.08e-05,-5.003627371393375e-11,-3.4583193208050055e-06
5.16e-05,-5.232235073970012e-11,-2.3565400020094544e-06
5.24e-05,-5.371379331620703e-11,-1.1822763483150893e-06
5.32e-05,-5.4166999887896805e-11,2.9726373922732723e-08
5.4e-05,-5.366741573798531e-11,1.2407686313722541e-06
5.48e-05,-5.2231075069733546e-11,2.41225377756498e-06
5.56e-05,-4.990290408210813e-11,3.509720502966425e-06
5.64e-05,-4.675218691015043e-11,4.50590966923396e-06
5.72e-05,-4.286621119677328e-11,5.382284881253754e-06
5.8e-05,-3.834336472902565e-11,6.128942564965781e-06
5.88e-05,-3.328682451044815e-11,6.7432763491588246e-06
5.96e-05,-2.7799599162809606e-11,7.227958968364682e-06
6.04e-05,-2.1981242629539206e-11,7.588776691579782e-06
6.12e-05,-1.5926194986408044e-11,7.83269266203752e-06
6.2e-05,-9.723483892819553e-12,7.966332573658382e-06
6.28e-05,-3.4574276283268114e-12,7.99494531996722e-06
6.36e-05,2.791025978379668e-12,7.921813199893916e-06
6.44e-05,8.942658039997089e-12,7.74806188965286e-06
6.52e-05,1.4918330764314315e-11,7.4728291214956955e-06
6.6e-05,2.0637605228256506e-11,7.093771521634549e-06
6.68e-05,2.601788700125648e-11,6.607902852168972e-06
6.76e-05,3.0974355175983636e-11,6.012748623979885e-06
6.84e-05,3.5420904699016024e-11,5.3077605510075724e-06
6.92e-05,3.927225938375892e-11,4.495857012461341e-06
7e-05,4.244726952140293e-11,3.5848560564817623e-06
7.04e-05,4.487318857145434e-11,2.5884812364612874e-06
7.12e-05,4.649045896332339e-11,1.5266016617455784e-06
7.2e-05,4.725730133625391e-11,4.244659693927507e-07
7.28e-05,4.7153293995809485e-11,-6.890854012435355e-07
7.36e-05,4.618123039633837e-11,-1.7841539125043007e-06
7.44e-05,4.4366860882283993e-11,-2.832545414909198e-06
7.52e-05,4.175657437933735e-11,-3.8101660897907668e-06
7.6e-05,3.841350623246894e-11,-4.69858081865781e-06
7.68e-05,3.44128293968594e-11,-5.485528000447065e-06
7.76e-05,2.983703333000468e-11,-6.164469428829059e-06
7.84e-05,2.4771847936706275e-11,-6.733451077992551e-06
7.92e-05,1.930321875285357e-11,-7.193618058932431e-06
8e-05,1.3515480670053696e-11,-7.5476868390795e-06
8.08e-05,7.490674936382525e-12,-7.79858395844713e-06
8.16e-05,1.3088290646847234e-12,-7.94836379660974e-06
8.24e-05,-4.951039533498734e-12,-7.99744868337675e-06
8.32e-05,-1.1209454089830938e-11,-7.944201723402195e-06
8.4e-05,-1.738480683784539e-11,-7.784840894255518e-06
8.48e-05,-2.3391761438082e-11,-7.513719880775585e-06
8.56e-05,-2.9140033759639586e-11,-7.1240206131364875e-06
8.64e-05,-3.4533893477714886e-11,-6.608905330703567e-06
8.72e-05,-3.94727557559141e-11,-5.963140512267001e-06
8.8e-05,-4.38532096829177e-11,-5.185112070245368e-06
8.88e-05,-4.757270997143183e-11,-4.278996976047488e-06
8.96e-05,-5.053490172235477e-11,-3.2566714309459296e-06
9e-05,-5.2656158090707334e-11,-2.1387977104326404e-06
9.08e-05,-5.387246682688334e-11,-9.545508555125806e-07
9.16e-05,-5.414546383141817e-11,2.6029548975200884e-07
9.24e-05,-5.346636574766319e-11,1.4667364886655145e-06
9.32e-05,-5.1856903660368906e-11,2.6266667606971576e-06
9.4e-05,-4.9367035660810384e-11,3.7067953219541086e-06
9.48e-05,-4.606997667547253e-11,4.681449094741632e-06
9.56e-05,-4.205564166038989e-11,5.533777940910534e-06
9.64e-05,-3.7423776077118294e-11,6.25539130932088e-06
9.72e-05,-3.227785650326916e-11,6.844848346273232e-06
9.8e-05,-2.672043780041086e-11,7.305574553034996e-06
9.88e-05,-2.085018705967924e-11,7.643716445139005e-06
9.96e-05,-1.4760506867171377e-11,7.866275115154195e-06
0.0001004,-8.539455029081582e-12,7.979681040312951e-06
0.0001012,-2.270595369100822e-12,7.988843169383968e-06
0.000102,3.96558168992362e-12,7.896638695504258e-06
0.0001028,1.0089994648750037e-11,7.703793512735992e-06
0.0001036,1.6023352967397584e-11,7.409115883908901e-06
0.0001044,2.1684854793410748e-11,7.010066409330106e-06
0.0001052,2.6991461659077284e-11,6.503658079763283e-06
0.000106,3.185800311204023e-11,5.887666308861282e-06
0.0001068,3.619833190062342e-11,5.162080388501781e-06
0.0001076,3.992766590175656e-11,4.3306446205926115e-06
0.0001084,4.296609463293135e-11,3.402236835540591e-06
0.0001092,4.5242996539771495e-11,2.3917540687569243e-06
0.00011,4.670184738554227e-11,1.3201753211905805e-06
0.0001104,4.7304680826245816e-11,2.1359474582241566e-07
0.0001112,4.7035389541597915e-11,-8.987373061808861e-07
0.000112,4.590119967644805e-11,-1.9870361466112514e-06
0.0001128,4.393200392727621e-11,-3.0237204289546133e-06
0.0001136,4.117769682775418e-11,-3.985678876334988e-06
0.0001144,3.770406526893487e-11,-4.855637708692325e-06
0.0001152,3.3588017872500516e-11,-5.622479056037411e-06
0.000116,2.891294240390958e-11,-6.280635339990389e-06
0.0001167999999999,2.3764805861315893e-11,-6.828858266242838e-06
0.0001176,1.8229352464315253e-11,-7.268704895502834e-06
0.0001184,1.2390502958220918e-11,-7.603028481841227e-06
0.0001192,6.3298703351642235e-12,-7.83466397694533e-06
0.00012,1.2719607230393034e-13,-7.965405005776514e-06
0.0001208,-6.138538038267521e-12,-7.995306598349677e-06
0.0001216,-1.2387581716040302e-11,-7.922321627721736e-06
0.0001224,-1.853773674348529e-11,-7.742281725798025e-06
0.0001232,-2.450280657228582e-11,-7.449252174474142e-06
0.000124,-3.0191486142538793e-11,-7.036308196401675e-06
0.0001248,-3.5507041263354287e-11,-6.496777360939859e-06
0.0001256,-4.034814773570238e-11,-5.825947689799752e-06
0.0001264,-4.46112231019683e-11,-5.023136027700819e-06
0.0001272,-4.8194440119179286e-11,-4.093847477617271e-06
0.000128,-5.100332694165056e-11,-3.0515731422023006e-06
0.0001288,-5.2957450052773676e-11,-1.9186564726724662e-06
0.0001296,-5.399723797622427e-11,-7.257188109846683e-07
0.00013,-5.408970776691322e-11,4.905606110820348e-07
0.0001308,-5.323188157546564e-11,1.6910227053544906e-06
0.0001316,-5.1451103732037256e-11,2.8381964162902192e-06
0.0001324,-4.8802182734123364e-11,3.9000630310461315e-06
0.0001332,-4.536202543130019e-11,4.852578587662159e-06
0.000134,-4.122292463056994e-11,5.680564863063809e-06
0.0001348,-3.648576286088943e-11,6.377088465952001e-06
0.0001356,-3.125414882985445e-11,6.941797862326437e-06
0.0001364,-2.5630077650113415e-11,7.378793431917161e-06
0.0001372,-1.9711281098905293e-11,7.694514582491284e-06
0.000138,-1.3590122476286627e-11,7.895949195696128e-06
0.0001388,-7.353721286291646e-12,7.989298559909486e-06
0.0001396,-1.0849387595698521e-12,7.979113543381427e-06
