s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.815483845263193e-11,6.12028816483942e-06
2.8000000000000003e-06,-1.9266355199952694e-11,6.715122729164628e-06
4.000000000000001e-06,-9.771140994617809e-12,7.003758697388509e-06
5.600000000000001e-06,-7.701231163319238e-14,7.0063350047389385e-06
6.800000000000001e-06,9.430515899641886e-12,6.7341280352151444e-06
8.400000000000001e-06,1.8374022121434132e-11,6.187969659198658e-06
9.6e-06,2.637292214772418e-11,5.363945075722962e-06
1.12e-05,3.304443154259293e-11,4.2651306758746145e-06
1.24e-05,3.802341105879564e-11,2.916524813056294e-06
1.36e-05,4.100173354310523e-11,1.3771432979566523e-06
1.52e-05,4.177768619336564e-11,-2.588063729177197e-07
1.64e-05,4.029635259227875e-11,-1.8762696695152818e-06
1.8e-05,3.666170148029108e-11,-3.364339987629504e-06
1.92e-05,3.111409524117494e-11,-4.639058959720775e-06
2.08e-05,2.398473436633649e-11,-5.652895282969285e-06
2.2e-05,1.564770483209019e-11,-6.389331802676995e-06
2.36e-05,6.486259440079753e-12,-6.849033614594282e-06
2.48e-05,-3.12065008805055e-12,-7.035437333480174e-06
2.64e-05,-1.2794610170849293e-11,-6.94471916351429e-06
2.76e-05,-2.2144488690295834e-11,-6.562277418476995e-06
2.88e-05,-3.075344794738931e-11,-5.866800754687576e-06
3.04e-05,-3.8177266187794585e-11,-4.84263962025228e-06
3.16e-05,-4.3964957332415856e-11,-3.4992232745600775e-06
3.32e-05,-4.770771379850339e-11,-1.8910672007892105e-06
3.44e-05,-4.910889583770802e-11,-1.2594733807942214e-07
3.6e-05,-4.8050128858789705e-11,1.65000181321197e-06
3.72e-05,-4.462124363676684e-11,3.287814330495965e-06
3.88e-05,-3.9097370527280866e-11,4.6728521580393236e-06
4e-05,-3.187606071219448e-11,5.743181147347614e-06
4.12e-05,-2.3405977476592328e-11,6.484138100440581e-06
4.28e-05,-1.4134159323333793e-11,6.909140298335349e-06
4.4e-05,-4.481582864654299e-12,7.0396420653191035e-06
4.56e-05,5.157662224134316e-12,6.8916164875247365e-06
4.68e-05,1.440428253611039e-11,6.470349852890139e-06
4.84e-05,2.2879940959823105e-11,5.772953911505956e-06
4.96e-05,3.020163330392989e-11,4.797570251709656e-06
5.12e-05,3.599240637019668e-11,3.5573855467604805e-06
5.24e-05,3.9912350034628146e-11,2.094973990130341e-06
5.36e-05,4.170533890774676e-11,4.893848407309967e-07
5.52e-05,4.1246204787178035e-11,-1.1511004037587121e-06
5.64e-05,3.856750816941763e-11,-2.7103981918933426e-06
5.8e-05,3.3852340369411797e-11,-4.090167873483108e-06
5.92e-05,2.7396913793446292e-11,-5.2261903999258075e-06
6.08e-05,1.956113121595577e-11,-6.089263430888705e-06
6.2e-05,1.0726978450223554e-11,-6.674152519450718e-06
6.36e-05,1.2757854156851673e-12,-6.984615365907866e-06
6.48e-05,-8.415072749980916e-12,-7.02098363417087e-06
6.64e-05,-1.7962112430096634e-11,-6.773526983115762e-06
6.76e-05,-2.696133220280446e-11,-6.2229555711987294e-06
6.88e-05,-3.4979969303242726e-11,-5.348988985038031e-06
7.04e-05,-4.156577193210538e-11,-4.146984763016185e-06
7.16e-05,-4.628297260219529e-11,-2.6489144248511626e-06
7.32e-05,-4.8774775343678804e-11,-9.386575855909634e-07
7.44e-05,-4.8835236759039205e-11,8.516295125901338e-07
7.6e-05,-4.645919795414408e-11,2.5691955446565274e-06
7.72e-05,-4.1843614051293625e-11,4.080057355205763e-06
7.88e-05,-3.5339526061360195e-11,5.29768638222122e-06
8e-05,-2.7380464944334067e-11,6.187822021815122e-06
8.12e-05,-1.8418952452930298e-11,6.7538066457975915e-06
8.28e-05,-8.889110589525961e-12,7.015601292017293e-06
8.4e-05,8.037455186986812e-13,6.992812652313098e-06
8.56e-05,1.0275456728494453e-11,6.69571310857494e-06
8.68e-05,1.914865714278913e-11,6.1243633259366025e-06
8.84e-05,2.7042273601154313e-11,5.274923146446353e-06
8.96e-05,3.3573993577482527e-11,4.151838595193602e-06
9.12e-05,3.8381992572917636e-11,2.7828161567092254e-06
9.24e-05,4.116578206789998e-11,1.2302563901304989e-06
9.36e-05,4.173567588689398e-11,-4.0890806311617426e-07
9.52e-05,4.005128271864469e-11,-2.0188937708659234e-06
9.64e-05,3.623042413736969e-11,-3.4904508307614496e-06
9.8e-05,3.0523827701217104e-11,-4.742796778628706e-06
9.92e-05,2.3268470115695493e-11,-5.7316415901577554e-06
0.0001008,1.4840375948792132e-11,-6.442668368667775e-06
0.000102,5.622662132618531e-12,-6.877351282350707e-06
0.0001036,-4.006131811419052e-12,-7.038791835408737e-06
0.0001048,-1.3667052007496598e-11,-6.922221380059961e-06
0.0001064,-2.296707188238729e-11,-6.5121355388264135e-06
0.0001076,-3.1486663387415e-11,-5.78710069309725e-06
0.0001088,-3.877972240164744e-11,-4.7328744173745655e-06
0.0001104,-4.439665882977849e-11,-3.3622454200647656e-06
0.0001116,-4.7935826483610996e-11,-1.7345392531799482e-06
0.0001132,-4.911443146160842e-11,3.796471349606437e-08
0.0001144,-4.783261142045382e-11,1.8072039159665511e-06
0.000116,-4.4198833854459825e-11,3.4259696179598985e-06
0.0001172,-3.850237662017183e-11,4.7840516202883104e-06
0.0001188,-3.1148278394190295e-11,5.8243610942930575e-06
0.00012,-2.2586828491765072e-11,6.535687081381735e-06
0.0001212,-1.3263281146800194e-11,6.93294468347627e-06
0.0001228,-3.595916318320515e-12,7.037524155810549e-06
0.000124,6.023131065919422e-12,6.864516260887861e-06
0.0001256,1.521517218701095e-11,6.418248606012766e-06
0.0001268,2.3601481848026624e-11,5.695454212055502e-06
0.0001284,3.0798867548519935e-11,4.695018493506291e-06
0.0001296,3.64321682979144e-11,3.432262306683284e-06
0.0001312,4.016703229091519e-11,1.9529702023378144e-06
0.0001324,4.175748351607368e-11,3.394048484327298e-07
0.0001336,4.109209120603702e-11,-1.298392279159354e-06
0.0001352,3.8217986199012326e-11,-2.844948042431804e-06
0.0001364,3.333046812613094e-11,-4.204576076419225e-06
0.000138,2.6733616747422043e-11,-5.316444633840815e-06
0.0001392,1.8790834369932276e-11,-6.154114602973362e-06
0.0001408,9.884673562799338e-12,-6.713790405416994e-06
0.000142,3.959821840199802e-13,-6.999359391219541e-06
0.0001436,-9.297860161351424e-12,-7.010409978174809e-06
0.0001448,-1.8812082017460497e-11,-6.7362035441378175e-06
0.0001464,-2.774021795231681e-11,-6.1568771995859455e-06
0.0001476,-3.5646991400482e-11,-5.252778747090515e-06
0.0001488,-4.207971953453415e-11,-4.021729850345342e-06
0.0001504,-4.6606926569045225e-11,-2.4999971392302906e-06
0.0001516,-4.8882681154514366e-11,-7.763868153161535e-07
0.0001532,-4.871788179287372e-11,1.013598994620503e-06
0.0001544,-4.612658838934455e-11,2.7172889383357657e-06
0.000156,-4.132239963930172e-11,4.204158871711561e-06
0.0001572,-3.466693359766848e-11,5.392621031119628e-06
0.0001588,-2.6597764401895645e-11,6.252647375453894e-06
0.00016,-1.756684161285667e-11,6.78996015564668e-06
0.0001612,-8.005738742056125e-12,7.025082782811845e-06
0.0001628,1.682658704781246e-12,6.977015193504801e-06
0.000164,1.1115420582435202e-11,6.655019145305841e-06
0.0001656,1.9915142873975368e-11,6.0584373654913945e-06
0.0001668,2.7700279319181884e-11,5.183607696858072e-06
0.0001684,3.40891697544125e-11,4.036474865817736e-06
0.0001696,3.87236516184174e-11,2.647554784073953e-06
0.0001712,4.1311301168261085e-11,1.0826347796832558e-06
0.0001724,4.167479339866825e-11,-5.587620715495e-07
0.0001736,3.978833992068266e-11,-2.160344855722329e-06
0.0001752,3.5783394614088256e-11,-3.614710871791261e-06
0.0001764,2.9920646254371935e-11,-4.844320454337781e-06
0.000178,2.2542443583007373e-11,-5.808065123863999e-06
0.0001792,1.4026480662371342e-11,-6.493704580058282e-06
0.0001808,4.7556443890075074e-12,-6.903401084457997e-06
0.000182,-4.891890656689362e-12,-7.039840842629102e-06
0.0001836,-1.4536509818384044e-11,-6.897285857723753e-06
0.0001848,-2.3783180897406264e-11,-6.459368441956347e-06
0.0001864,-3.220967695809666e-11,-5.704642623987256e-06
0.0001876,-3.936819921204284e-11,-4.620442929847365e-06
0.0001888,-4.4810987113855504e-11,-3.223089371927045e-06
0.0001904,-4.8144165173078116e-11,-1.5767796259393062e-06
0.0001916,-4.9099343047587907e-11,2.01848955528827e-07
0.0001932,-4.759539317925047e-11,1.9631262140666165e-06
0.0001944,-4.375917869433771e-11,3.5619166124648507e-06
0.000196,-3.789355903242633e-11,4.8925739135095234e-06
0.0001972,-3.0410454887105207e-11,5.902785427734271e-06
0.0001988,-2.176135811055797e-11,6.5846186777997095e-06
0.0002,-1.2389560815096239e-11,6.954318549629083e-06
0.0002012,-2.7106611636424664e-12,7.0331042920268505e-06
0.0002028,6.885047281721942e-12,6.835147830529322e-06
0.000204,1.6019361305322367e-11,6.36384511104839e-06
0.0002056,2.4313125101342358e-11,5.615632740888893e-06
0.0002068,3.1383059109929034e-11,4.59026204362825e-06
0.0002084,3.6856070818488375e-11,3.305310516586264e-06
0.0002096,4.040377427468345e-11,1.8098284779169742e-06
0.0002112,4.1790742729846884e-11,1.892191616973806e-07
0.0002124,4.091949216809901e-11,-1.4449101759082585e-06
0.0002136,3.7851633090091565e-11,-2.9779167420830065e-06
0.0002152,3.279433120655593e-11,-4.3168977125461654e-06
0.0002164,2.6059107764663223e-11,-5.404401192020006e-06
0.000218,1.8012523395852707e-11,-6.2166473802927204e-06
0.0002192,9.037524488873582e-12,-6.751150727740524e-06
0.0002208,-4.855330421782169e-13,-7.011826666157224e-06
0.000222,-1.0179168348698868e-11,-6.997469471103642e-06
0.0002236,-1.9657195792333318e-11,-6.696341567674005e-06
0.0002248,-2.85106186351676e-11,-6.088084541203574e-06
0.0002264,-3.6301734700575055e-11,-5.153820658749385e-06
0.0002276,-4.2577751641348966e-11,-3.894017798694409e-06
0.0002288,-4.6912033949039e-11,-2.349365247848108e-06
0.0002304,-4.897013216739964e-11,-6.135508101584297e-07
0.0002316,-4.8580191747159505e-11,1.1748337499826811e-06
0.0002332,-4.577545962684484e-11,2.863541801090896e-06
0.0002344,-4.078572808352545e-11,4.325739816329458e-06
0.000236,-3.398256928374287e-11,5.484797496379445e-06
0.0002372,-2.580707680377579e-11,6.314777491138827e-06
0.0002388,-1.6710339973049437e-11,6.823600710197856e-06
0.00024,-7.121321788153284e-12,7.032215031770511e-06
0.0002412,2.5594411725437265e-12,6.9589456023339745e-06
0.0002428,1.1950120485587594e-11,6.612042724165219e-06
0.000244,2.0673187295617164e-11,5.990189520600965e-06
0.0002456,2.834665133868325e-11,5.090008915189259e-06
0.0002468,3.458970152121527e-11,3.9190735614331375e-06
0.0002484,3.9048196775987363e-11,2.510803971341832e-06
0.0002496,4.143820378396694e-11,9.34364287598021e-07
0.0002512,4.159507557816053e-11,-7.082781425525727e-07
0.0002524,3.950767648293692e-11,-2.3005487827358992e-06
