s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.472403716718471e-11,-1.066769917551825e-05
6.800000000000001e-06,2.0007874824188188e-11,-1.5150852802005163e-05
1e-05,-3.1339778032081133e-11,-1.505365017401396e-05
1.32e-05,-7.446200070877892e-11,-9.540365164667044e-06
1.68e-05,-9.123831856900471e-11,4.972616723260566e-07
2e-05,-7.073703848546063e-11,1.0593721636658106e-05
2.32e-05,-2.5613123004277392e-11,1.5299720339713382e-05
2.68e-05,2.5799885038620852e-11,1.495184616222793e-05
3e-05,6.877543485694282e-11,9.729689944010868e-06
3.32e-05,8.528625037279445e-11,-7.257944690607933e-07
3.68e-05,6.400998614509999e-11,-1.0934895311429182e-05
4e-05,1.8657704164302442e-11,-1.5277249205376786e-05
4.32e-05,-3.2931979649065506e-11,-1.5064318279874246e-05
4.68e-05,-7.571453332525355e-11,-9.286480523878887e-06
5e-05,-9.166533643282895e-11,7.021299103434158e-07
5.32e-05,-7.03869428338229e-11,1.0808059524286974e-05
5.68e-05,-2.4716211716615338e-11,1.5418340256767444e-05
6e-05,2.6965771747547515e-11,1.499099046047153e-05
6.32e-05,6.98175635895884e-11,9.586814139665653e-06
6.68e-05,8.57110882976121e-11,-9.329766775010621e-07
7e-05,6.364964109385436e-11,-1.115686511751078e-05
7.32e-05,1.770536706761107e-11,-1.5413783801439595e-05
7.68e-05,-3.4206096075361226e-11,-1.5112116037598465e-05
8e-05,-7.682748221810313e-11,-9.103893369830472e-06
8.32e-05,-9.225047087777596e-11,8.167906174907863e-07
8.68e-05,-7.051685766540118e-11,1.093092935551837e-05
9e-05,-2.443272758857085e-11,1.5534931215338354e-05
9.32e-05,2.7586832081520354e-11,1.5072551439497349e-05
9.68e-05,7.055477222304954e-11,9.551013093938083e-06
0.0001,8.624699904874475e-11,-1.0182698948314686e-06
0.0001032,6.376320674537594e-11,-1.129418243671432e-05
0.0001068,1.7366012084395757e-11,-1.5540973814443546e-05
0.00011,-3.4910352583554346e-11,-1.5196863483582196e-05
0.0001132,-7.76147255621446e-11,-9.038418702925832e-06
0.0001167999999999,-9.295368954046297e-11,8.077606641740904e-07
0.00012,-7.123212251182856e-11,1.0916760489889952e-05
0.0001232,-2.4974324821168212e-11,1.5628672389473323e-05
0.0001268,2.7410388969705044e-11,1.5193867302551095e-05
0.00013,7.078470833048365e-11,9.661421543054169e-06
0.0001332,8.683921900681889e-11,-9.393321163369604e-07
0.0001368,6.445675782760718e-11,-1.130065775614427e-05
0.00014,1.7860744391665923e-11,-1.563405144634756e-05
0.0001432,-3.4771278330691164e-11,-1.531436110779127e-05
0.0001468,-7.786199743024258e-11,-9.137724595780266e-06
0.00015,-9.368618613742119e-11,6.543093923770859e-07
0.0001532,-7.256464799435991e-11,1.0723466676653304e-05
0.0001568,-2.6480369139297695e-11,1.5676045934648372e-05
