s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.457334074168451e-11,-8.84604193916947e-06
4.800000000000001e-06,4.66989819576501e-11,-1.4144144178471928e-05
7.200000000000001e-06,1.0728557774189832e-11,-1.603823930494232e-05
9.6e-06,-2.7146659930248365e-11,-1.5850370140135978e-05
1.16e-05,-6.183036848319447e-11,-1.308351143703945e-05
1.4e-05,-8.505956480450468e-11,-5.805876233435803e-06
1.64e-05,-8.633620081419565e-11,4.786537963995777e-06
1.88e-05,-6.492196734225497e-11,1.2574341090570207e-05
2.12e-05,-3.095186387854706e-11,1.5711703757902888e-05
2.36e-05,6.850856229910965e-12,1.610581558029322e-05
2.6e-05,4.3247655583313663e-11,1.4462340783254644e-05
2.84e-05,7.234456879336969e-11,9.594898012861667e-06
3.04e-05,8.497868996242113e-11,6.07119945556379e-07
3.28e-05,7.491132887557454e-11,-8.721657328710021e-06
3.52e-05,4.7242747494945806e-11,-1.4089671543736426e-05
3.76e-05,1.1347023183431713e-11,-1.60252132060561e-05
4e-05,-2.6534329549445334e-11,-1.58698029901599e-05
4.24e-05,-6.132335476290709e-11,-1.3160032522478731e-05
4.48e-05,-8.483107054478126e-11,-5.965292155779005e-06
4.72e-05,-8.651663412278015e-11,4.61939340454129e-06
4.96e-05,-6.540568631957253e-11,1.2487511166662911e-05
5.16e-05,-3.1559305393398697e-11,1.568660213888096e-05
5.4e-05,6.226246142200734e-12,1.6114477886520065e-05
5.64e-05,4.268518574828183e-11,1.450997186913455e-05
5.88e-05,7.19683842622281e-11,9.71053192424198e-06
6.12e-05,8.49503718531031e-11,7.753830058495633e-07
6.36e-05,7.52467527742772e-11,-8.595018190230047e-06
6.6e-05,4.77884635889145e-11,-1.4033747270494049e-05
6.84e-05,1.196987356244219e-11,-1.6011464959905213e-05
7.04e-05,-2.5916170560939897e-11,-1.5888650594551632e-05
7.28e-05,-6.080896515008141e-11,-1.3235819943818877e-05
7.52e-05,-8.459410071301474e-11,-6.124889835917572e-06
7.76e-05,-8.669175963703133e-11,4.44985927912164e-06
8e-05,-6.589007485968099e-11,1.2398468188974647e-05
8.24e-05,-3.2171123403235355e-11,1.5660471920072565e-05
8.48e-05,5.5955673178880285e-12,1.6122621968212165e-05
8.72e-05,4.211549608268839e-11,1.4557093988917743e-05
8.96e-05,7.158388903410964e-11,9.825895716887663e-06
9.16e-05,8.491484557744534e-11,9.450790516682692e-07
9.4e-05,7.558009756249486e-11,-8.465857530687153e-06
9.64e-05,4.8337097640589135e-11,-1.3976232492449347e-05
9.88e-05,1.2598275622124432e-11,-1.599695501382499e-05
0.0001012,-2.5291004688145357e-11,-1.5906942429150666e-05
0.0001036,-6.028619267698835e-11,-1.3310997717504998e-05
0.000106,-8.434808792434784e-11,-6.284919432088115e-06
0.0001084,-8.686170273694531e-11,4.27762102092932e-06
0.0001104,-6.637590634693593e-11,1.2307000445536334e-05
0.0001128,-3.2788414433613886e-11,1.5633239960835237e-05
0.0001152,4.9576535829628364e-12,1.6130255156628634e-05
0.0001176,4.1537515793008896e-11,1.4603784027251215e-05
0.00012,7.119030405949897e-11,9.941165200105035e-06
0.0001224,8.487186705890111e-11,1.116480922399539e-06
0.0001248,7.591178102321027e-11,-8.333911202466909e-06
0.0001272,4.8889551313978494e-11,-1.3916986109076511e-05
0.0001296,1.3233335539976152e-11,-1.5981641483352892e-05
0.0001316,-2.4657705812523517e-11,-1.5924702369604733e-05
0.000134,-5.975405934661593e-11,-1.3385674636816775e-05
0.0001364,-8.409244539603534e-11,-6.445607168663918e-06
0.0001388,-8.702652310484168e-11,4.102376168898677e-06
0.0001412,-6.686387893233927e-11,1.2212894787625973e-05
0.0001436,-3.341220566145743e-11,1.560483034957549e-05
0.000146,4.311400963034627e-12,1.613738094064592e-05
0.0001484,4.0950221372747375e-11,1.465010904537283e-05
0.0001504,7.078686221358838e-11,1.0056495738029897e-05
0.0001528,8.48211512242039e-11,1.2898404558351108e-06
0.0001552,7.624214749615856e-11,-8.19892110723402e-06
0.0001576,4.9446649334563285e-11,-1.3855866080719483e-05
0.00016,1.3876085897802815e-11,-1.5965480571460583e-05
0.0001624,-2.4015213495974433e-11,-1.5941948672493245e-05
0.0001648,-5.921162878005752e-11,-1.3459943400222475e-05
0.0001672,-8.382657512429601e-11,-6.607152108801777e-06
0.0001696,-8.718621301809878e-11,3.923838874143238e-06
0.0001716,-6.735460555147512e-11,1.2115938910245106e-05
0.000174,-3.404344176569757e-11,1.5575165070248715e-05
0.0001764,3.655781597637577e-12,1.614399902434192e-05
0.0001788,4.0352650091179705e-11,1.4696125813848315e-05
0.0001812,7.03728193123101e-11,1.01720203670226e-05
