s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-4.6500440450634236e-11,-4.643733357852108e-06
4e-05,4.349113078487027e-11,3.2664931511668966e-06
6e-05,-5.265084418254362e-11,-2.335062137531236e-06
8e-05,4.7261237364253904e-11,9.213582521017786e-07
0.0001,-5.440684430566106e-11,3.538521157024033e-07
0.00012,4.6690372922862194e-11,-1.5527553844463846e-06
0.00014,-5.145266661608951e-11,2.9816939358140337e-06
0.00016,4.187539898258078e-11,-3.812864315492187e-06
0.00018,-4.431279533019069e-11,5.142828016931275e-06
0.0002,3.3585865001904636e-11,-5.6141384666247365e-06
0.00022,-3.4097083980158064e-11,6.663700666405615e-06
0.00024,2.286420106114475e-11,-6.880343845626638e-06
0.00026,-2.1999102530725954e-11,7.566023472867988e-06
0.00028,1.0621946844552588e-11,-7.642213351236493e-06
0.0003,-8.988923807740705e-12,7.937675856905347e-06
0.00032,-2.4081355489803837e-12,-7.948825682202725e-06
0.00034,4.193222086007655e-12,7.849710259212237e-06
0.00036,-1.558633525551874e-11,-7.811921216543552e-06
0.00038,1.691116422669398e-11,7.3191914805021116e-06
0.0004,-2.824321572545072e-11,-7.184997324503624e-06
